timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82552.0,-0.1009104285,-1.754998084,8.318196662999998,0.018160150867001,-0.12231267397976262,0.09872978512681523,8.5019172492896,0.15823321954248115,0.0,0.0,0.0
82562.0,-0.4576763555,-1.3898965044999998,8.095487641499998,0.05120097893650565,-0.09406626536548639,0.0736808197021926,8.226676126679857,0.12999563729546315,-0.35676592700000004,0.3651015795000001,-0.22270902150000005
82572.0,-0.5917332609999999,-1.4246120455,7.95907714,0.06985331265256906,-0.13030628195389665,0.04463679561975498,8.107192895992297,0.1544398132878493,-0.13405690549999988,-0.03471554100000018,-0.13641050149999856
82582.0,-0.497197155,-1.5215998139999998,7.9338740495,0.1028958860513257,-0.11485139142748685,0.019589575524384357,8.093752432477439,0.15544181209810556,0.0945361059999999,-0.0969877684999998,-0.025203090499999803
82592.0,-0.450517501,-1.614959122,7.950643421,0.11541862343438503,-0.08527329659393895,-0.028106782274116685,8.125502433223984,0.14622922060002524,0.046679654000000015,-0.09335930800000014,0.016769371499999686
82602.0,-0.41217349949999993,-1.4928663295,7.987810624499999,0.11328757641769993,-0.05836031952818639,-0.07287273225851924,8.136562876566488,0.14680067088692084,0.03834400150000006,0.12209279249999994,0.037167203499999246
82612.0,-0.34391921549999993,-1.3827376499999997,8.0799931345,0.12821014152225146,-0.05489758629222964,-0.10271611713837028,8.204665312435651,0.1732113913397498,0.068254284,0.11012867950000027,0.09218251000000155
82622.0,-0.2829218525,-1.188762113,8.146972554,0.14153223970272416,-0.07301584925718278,-0.11310780750474451,8.238104268067717,0.19533577561866988,0.060997362999999916,0.1939755369999998,0.06697941949999908
82632.0,-0.148864947,-0.9852741254999999,8.220032096499999,0.14233160050013757,-0.0927345791462147,-0.10191675634095688,8.280208544615002,0.1981035383162509,0.13405690550000002,0.20348798749999997,0.07305954249999935
82642.0,-0.09738003449999999,-0.9015253344999999,8.203262725,0.13220694550931847,-0.12417668562089255,-0.07287273225851924,8.253226649937526,0.1954711252321317,0.05148491250000001,0.08374879099999999,-0.016769371499998798
82652.0,-0.11414940599999998,-0.8882863569999999,8.137362036999999,0.13593671412083036,-0.19558857729549256,-0.03796614721863265,8.186497643078587,0.24119517024407872,-0.01676937149999999,0.013238977500000026,-0.06590068800000104
82662.0,-0.13082071099999998,-1.0128308119999998,7.984182164,0.17430777772592568,-0.3064379287481564,-0.005457644570986268,8.0492300961085,0.35258643115621185,-0.016671304999999997,-0.12454445499999989,-0.15317987299999913
82672.0,-0.14523648649999998,-1.072651377,7.737544916499999,0.23532797903415142,-0.43513850779021823,0.010529571377281789,7.812891650883547,0.4948087009659239,-0.014415775500000005,-0.0598205650000001,-0.2466372475000007
82682.0,0.0283412185,-1.2714321724999997,7.565144009499999,0.3043417883165112,-0.5371931451420827,0.0052010811709431014,7.6712936900113435,0.6174361914794771,0.17357770499999997,-0.19878079549999983,-0.1724009070000001
82692.0,0.197113665,-1.4330457645,7.492182533499999,0.37601897003741436,-0.573433161730493,-0.02490933908446307,7.630548674595005,0.6861751467182795,0.1687724465,-0.16161359200000036,-0.07296147599999969
82702.0,0.30253515249999996,-1.2953603985,7.361656022,0.40399834327613543,-0.5521157102466342,-0.0648791242843852,7.480873309096281,0.6872086434547489,0.10542148749999997,0.13768536600000014,-0.1305265114999994
82712.0,0.4329635975,-1.1516929759999999,7.337727795999999,0.38774409195231224,-0.47164381442493164,-0.09658826613461818,7.440168237070912,0.6181607086220495,0.13042844500000006,0.14366742250000009,-0.023928226000000663
82722.0,0.565843705,-0.999689901,7.3676380785,0.3392483733563978,-0.3485387609647636,-0.11550763522623672,7.456651383322992,0.4999107325466936,0.1328801075,0.15200307499999988,0.029910282500000385
82732.0,0.540738681,-0.85121722,7.383230651999999,0.25717775593986847,-0.23076219771093429,-0.12190252160554395,7.451782601323423,0.3664038957440778,-0.02510502400000003,0.148472681,0.015592573499999318
82742.0,0.44492771049999996,-0.748247395,7.3544971675,0.16737882059550818,-0.1446947763073379,-0.11870507841589034,7.4058398185796985,0.2510839371929167,-0.09581097050000004,0.10296982499999996,-0.02873348449999913
82752.0,0.313224401,-0.8296425899999998,7.31379957,0.1020965252539123,-0.09033649675397451,-0.12110316080813054,7.367365913449385,0.18234680878047613,-0.13170330949999998,-0.08139519499999981,-0.04069759750000035
82762.0,0.26419115099999996,-0.9840973274999999,7.2671199159999995,0.0671899402140257,-0.06209183346895027,-0.1392214237730837,7.338206619316683,0.16659078211865372,-0.04903325000000003,-0.15445473750000005,-0.04667965400000007
82772.0,0.2689964095,-1.115800637,7.191706777499999,0.06319313622695868,-0.05622927251150131,-0.17679312658076562,7.282720405411217,0.19598702293665837,0.00480525850000002,-0.1317033095000001,-0.07541313850000009
82782.0,0.29655309599999996,-0.9864509235,7.1126651784999995,0.07891331679967162,-0.039707985812122995,-0.22049268039219963,7.186865457532067,0.2375311722955911,0.027556686499999983,0.12934971350000002,-0.07904159899999996
82792.0,0.308517209,-0.8248373314999999,7.0540214115,0.0959669289209082,0.004258603374866164,-0.2535352537909563,7.108780314905338,0.27112342588581256,0.011964113000000054,0.16161359200000003,-0.058643766999999514
