timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33002.0,3.1841211885,-4.294135902,9.3938881015,-0.18886382368755839,0.04722511890046257,-0.21133493780698537,10.808485765887989,0.2873364085717825,0.0,0.0,0.0
33012.0,3.123025759,-3.8918671189999996,8.6780026515,-0.2285665735119254,0.024575981197332154,-0.15244578351544472,10.010377094933633,0.2758375867977964,-0.06109542949999991,0.40226878300000024,-0.71588545
33022.0,3.1709802775,-4.3491512084999995,8.687613168499999,-0.267469962538879,0.040030871723741944,-0.1119436728936643,10.21982655039632,0.2927012768206448,0.0479545185000001,-0.4572840894999999,0.009610516999998708
33032.0,3.1457771869999998,-4.6017705125,8.6672153365,-0.27146676652594603,0.11917108132617282,-0.06931051525519881,10.304990424509134,0.3044665818730242,-0.025203090500000247,-0.25261930400000043,-0.020397831999998672
33042.0,3.0429054285,-4.7358274179999995,8.663586876,-0.24348913861647695,0.19804251022379657,-0.05705306791844264,10.331750690849773,0.3190028981668394,-0.10287175849999963,-0.1340569054999996,-0.003628460499999875
33052.0,2.8812918365,-4.8339919845,8.7138949905,-0.20112127102431457,0.24760462499267955,-0.06184923270292305,10.373104022362487,0.32493559909948555,-0.16161359200000014,-0.09816456650000038,0.050308114499999945
33062.0,2.7998966414999997,-4.920192438,8.834810984999999,-0.1568893917910223,0.2667910294598532,-0.0738396446641241,10.492930952346537,0.3181886669586603,-0.08139519500000025,-0.08620045350000005,0.1209159944999989
33072.0,2.737624414,-5.001587633,8.972496350999998,-0.11478681424516307,0.25080206818233314,-0.07943517024601793,10.630905749343077,0.28703246576145897,-0.06227222749999983,-0.08139519499999981,0.13768536599999948
33082.0,2.7639062359999995,-5.096123738999999,9.125676224,-0.06495940942997695,0.19564442783155636,-0.07517307621264777,10.81145787532273,0.2194252911637603,0.02628182199999962,-0.09453610599999962,0.1531798730000009
33092.0,2.7758703489999994,-5.170360079499999,9.226292453,-0.005005604294719737,0.11357381041502701,-0.06931051525519881,10.934466240947904,0.13314658843351923,0.011964112999999887,-0.07423634049999972,0.10061622899999989
33102.0,2.7424296725,-5.118875167,9.123322628,0.0442912204278601,0.00032812189937493397,-0.06664539748740347,10.814750078412102,0.08002142761300968,-0.03344067649999927,0.051484912499999425,-0.10296982499999885
33112.0,2.7388012119999994,-4.9130335835,8.841969839499999,0.0613448325490967,-0.1001277938576627,-0.061316907281064786,10.479473350988549,0.13247085227246788,-0.003628460500000763,0.20584158349999981,-0.28135278850000134
33122.0,2.6849627034999997,-4.7633841045,8.5044249465,0.04961971063419879,-0.14489374384206524,-0.04186521276758798,10.110593282139325,0.15877345095470796,-0.053838508499999715,0.1496494789999998,-0.3375448929999987
33132.0,2.6274957345,-4.657962617,8.128536052,0.03363249468593073,-0.12704077092341526,-0.01228711793404008,9.730028156426316,0.13199043693669568,-0.05746696899999959,0.10542148750000013,-0.37588889450000096
33142.0,2.473040997,-4.559896117,7.8244318354999995,0.031499702339993656,-0.07747865615453227,0.010362019769090335,9.387774918427706,0.08427659734894061,-0.15445473750000005,0.09806649999999983,-0.30410421649999986
33152.0,2.3521250025,-4.5885315349999996,7.610156533,0.03816162409485602,-0.047635271274681236,0.02315179252770478,9.192474973141763,0.06527966084635745,-0.12091599450000023,-0.02863541799999947,-0.21427530249999993
33162.0,2.393999398,-4.7932943869999995,7.5312130005,0.06161012259539983,-0.036177184735338465,0.02235243173029138,9.24262265036122,0.07486138594664368,0.04187439550000027,-0.204762852,-0.07894353249999941
33172.0,2.451466367,-4.9369618095000005,7.4964974595000005,0.10051351162235345,-0.026584855166377628,0.010362019769090335,9.304877936721343,0.1044848888431685,0.057466969000000034,-0.14366742250000097,-0.03471554099999974
33182.0,2.5341364264999995,-5.071018715,7.4317735695,0.11943288071397197,-0.033779102343098256,-0.01735031809407563,9.347103114030208,0.12532467549811957,0.0826700594999994,-0.1340569054999996,-0.06472389000000067
33192.0,2.599939048,-5.072195513,7.2546654705,0.10237926859273537,-0.07401592291857553,-0.05651899716733238,9.225888654448278,0.13839894697530358,0.06580262150000049,-0.0011767979999994793,-0.1771080989999998
33202.0,2.6155316214999997,-4.951279518499999,6.993710514,0.06507460116060858,-0.12037884916855289,-0.09728814316466793,8.959250040434085,0.16790102395097656,0.015592573499999762,0.12091599450000068,-0.2609549565
33212.0,2.5568878545000002,-4.750145127,6.6189984175,0.0256388867117967,-0.14968990862654566,-0.12313472405745195,8.5388930359221,0.19551619248836852,-0.058643766999999514,0.20113439149999923,-0.3747120964999997
33222.0,2.4047867129999996,-4.491641832999999,6.207217183999999,0.0016563174601426187,-0.16594415995036885,-0.13725792836459005,8.030404140535008,0.21536003925543223,-0.15210114150000065,0.2585032940000005,-0.41178123350000106
