timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
45882.0,-0.108069283,-1.7107700924999998,9.176474671,-0.04818854064756344,0.06314601233715485,0.01559277153731734,9.335207585631137,0.0809486803353888,0.0,0.0,0.0
45892.0,-0.21221590599999998,-1.266626914,8.9298374235,-0.0705723883043907,0.03383495287916207,-0.009988519309163548,9.02171689536807,0.07889890078645173,-0.10414662299999998,0.44414317849999985,-0.24663724749999894
45902.0,-0.0171616375,-1.4557971925,8.850893891,-0.09695129461903301,0.08606218541584039,0.0030682888250060316,8.969836267024816,0.1296752392832598,0.1950542685,-0.1891702785,-0.0789435325000003
45912.0,-0.0410898635,-1.4114711345,8.758711381,-0.11880107152475003,0.1265642960376208,0.011595967550250325,8.871807267748105,0.1739732223370992,-0.023928225999999997,0.044326058,-0.09218251000000066
45922.0,-0.060212830999999994,-1.4976715879999998,8.710854929,-0.13159084428336448,0.15107919071113315,0.019322540148829222,8.838870932681564,0.2012819731693396,-0.019122967499999997,-0.08620045349999983,-0.04785645199999955
45932.0,-0.22545488349999998,-1.5742615245,8.722819042,-0.11453723216212788,0.13535726480916824,0.02838254429593179,8.866605962345053,0.17957153312452118,-0.1652420525,-0.07658993650000023,0.011964112999999443
45942.0,-0.325973046,-1.6496746629999999,8.769498696,-0.07749960010555622,0.04582536484036311,0.027583183498518384,8.929266056043373,0.09416466476968127,-0.10051816250000001,-0.07541313849999987,0.04667965400000007
45952.0,-0.3762811605,-1.7119468905,8.700067613999998,-0.04765621522570517,-0.04876798995922556,0.019057250102526086,8.874881754469266,0.07079979149525857,-0.0503081145,-0.062272227500000055,-0.06943108200000125
45962.0,-0.38706847549999995,-1.7526444879999998,8.5479664725,-0.019943877362539206,-0.15535350204926726,0.007065092812073046,8.7343755083593,0.15678770481025256,-0.010787314999999964,-0.040697597499999905,-0.15210114149999754
45972.0,-0.39540412799999997,-1.7370519145,8.248765580999999,-0.007154104603924756,-0.24408604122065897,-0.004125958351714595,8.438947054484808,0.2442257158117818,-0.008335652500000013,0.015592573499999762,-0.29920089150000173
45982.0,-0.39422733,-1.6772313494999997,7.8728766865,-0.0036896260387160127,-0.3053715325751879,-0.015049974139947103,8.059200177951887,0.3057644321520044,0.001176797999999979,0.059820565000000325,-0.3758888944999992
45992.0,-0.3547065305,-1.7370519145,7.489730870999999,0.017893115491445864,-0.3144315367222904,-0.031038935417467155,7.696702839297998,0.3164660651308146,0.03952079949999998,-0.059820565000000325,-0.3831458155000007
46002.0,-0.34038882149999994,-1.7154772845,7.186901518999999,0.053866096704300995,-0.2715313437082698,-0.04782551216314862,7.396639798397794,0.280923666863159,0.014317709000000067,0.02157463000000015,-0.30282935199999983
46012.0,-0.32714984399999997,-1.7346983184999998,7.026464724999999,0.08211075998932522,-0.20411625602073685,-0.06221400651658987,7.2448196532629625,0.2286399035269081,0.013238977499999971,-0.01922103399999986,-0.16043679399999977
46022.0,-0.269682875,-1.847180594,6.9834135315,0.09463524270163653,-0.1486915802944049,-0.07660250087003113,7.228614635727634,0.19217949513719781,0.05746696899999998,-0.11248227550000012,-0.04305119349999931
46032.0,-0.24340105299999998,-1.9800607015,6.9498747885,0.08131139919191183,-0.1292398857809281,-0.09791995235388987,7.230535528579754,0.18139131397120933,0.02628182200000001,-0.13288010750000012,-0.03353874300000026
46042.0,-0.29243430299999995,-2.00644059,6.8409229069999995,0.05573185367468293,-0.14522710172919617,-0.12403356862222903,7.135092703132032,0.19895043788804226,-0.04903324999999997,-0.02637988849999995,-0.10895188150000035
46052.0,-0.31881419149999995,-1.9680965885,6.698530348999999,0.0392105669753046,-0.19452392645177602,-0.14988014951501305,6.9889452356447315,0.24867867971216084,-0.026379888500000004,0.03834400150000006,-0.14239255800000006
46062.0,-0.32479624799999995,-1.9370095079999998,6.496219159499999,0.042408010164958224,-0.2555423824307498,-0.1727963225936986,6.78663110866151,0.31138226931930524,-0.005982056499999999,0.031087080500000086,-0.2023111895000005
46072.0,-0.3080268765,-1.8723836844999997,6.3022436225,0.06212674005399016,-0.30403984635591624,-0.1919809817316203,6.581715270047015,0.36490636791991166,0.016769371499999963,0.06462582350000012,-0.19397553699999914
46082.0,-0.3415656195,-1.709495228,6.1633814585,0.0818454699430221,-0.3509368433570038,-0.20503778986578985,6.405178530685993,0.4146032371419936,-0.03353874299999998,0.16288845649999972,-0.13886216399999984
46092.0,-0.3284247085,-1.5634742094999998,6.103560893499999,0.1028958860513257,-0.40289704051812697,-0.21303139783992386,6.3091814028118955,0.467221537485361,0.013140910999999977,0.14602101850000015,-0.05982056500000077
46102.0,-0.207508714,-1.409019472,6.0580580374999995,0.13060822391449167,-0.4569882846959353,-0.21756227257810118,6.223219659033372,0.5227142077204131,0.12091599449999998,0.15445473749999983,-0.0455028559999997
46112.0,-0.07217694399999999,-1.2988907925,6.03893507,0.14472968289237778,-0.4721778851760419,-0.209301629228412,6.177464170819801,0.5363821476868105,0.13533177000000002,0.11012867950000005,-0.019122967499999532
46122.0,0.0499158485,-1.1719927415,6.0700221505,0.13513735332341695,-0.42767722523794255,-0.17652609120521048,6.182331880902287,0.4820076494482988,0.12209279249999999,0.12689805099999996,0.031087080499999864
46132.0,0.19230840649999997,-1.14933938,6.0245192945,0.09250419568495145,-0.3352149174550389,-0.13522461978601666,6.13618743711697,0.37311092841135207,0.14239255799999997,0.02265336149999997,-0.0455028559999997
46142.0,0.24506818349999998,-1.1457109195,6.054429577,0.03521376298823759,-0.22116986814197345,-0.10351547793578368,6.1667519350528375,0.24672165257634648,0.05275977700000001,0.003628460500000097,0.029910282499999497
46152.0,0.254580634,-1.0391126339999999,6.0449171265,-0.010351547793578367,-0.1097881912674513,-0.08299913257859033,6.138858968212193,0.13801977210638924,0.009512450499999991,0.10659828550000006,-0.009512450499999936
