timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17622.0,-2.2383678625,0.38481294599999993,9.694265791,0.021968459294852624,-0.11888659265809774,0.3769754104675072,9.956764580818152,0.39588773056863935,0.0,0.0,0.0
17632.0,-0.6796989115,0.4578724885,9.7337865905,0.017706365261482473,-0.12341746739627503,0.40708583072291343,9.768226001450676,0.4257514065797648,1.558668951,0.07305954250000007,0.03952079949999998
17642.0,-0.3301899055,0.4027591155,9.634445225999999,-0.017200219778404118,-0.04667534018608436,0.42227368587376807,9.648511547985347,0.4251934862193092,0.34950900599999996,-0.05511337300000002,-0.09934136450000075
17652.0,-0.3564717275,0.3668667765,9.574624661,-0.07875449183774012,0.03273015946264966,0.40975094849070876,9.588279341114113,0.41853240389736446,-0.02628182200000001,-0.035892338999999995,-0.05982056499999899
17662.0,-0.385205212,0.1944658695,9.543439514,-0.16428784249022624,0.1060078081076316,0.3695141279152315,9.553189927303283,0.41805363447628574,-0.028733484500000017,-0.172400907,-0.031185147000000413
17672.0,-0.395992527,0.1238579895,9.568642604499999,-0.25808358182165353,0.15690160909578624,0.30982735815552936,9.577633954983629,0.43268723346590166,-0.010787314999999964,-0.07060788,0.025203090499999803
17682.0,-0.43306166399999996,0.175342902,9.576978256999999,-0.35214461119938395,0.1886107509460192,0.2546697178047526,9.58836795670457,0.47374730367141815,-0.037069136999999974,0.051484912499999994,0.008335652499999568
17692.0,-0.4941570934999999,0.2878251775,9.5590320875,-0.44247412663635044,0.19127586871381458,0.21629865419965727,9.576122859263759,0.5283511318275077,-0.061095429499999965,0.11248227549999998,-0.017946169499998277
17702.0,-0.5659417714999999,0.3405849544999999,9.453708666499999,-0.5162858460324427,0.1579680052687548,0.20990376782035003,9.476755549818593,0.5792793430178603,-0.07178467799999999,0.05275977699999995,-0.10532342100000136
17712.0,-0.605462571,0.32381558299999996,9.251397477,-0.5458621955367385,0.09641547853867076,0.22509162297120472,9.276841959099956,0.5982706074594007,-0.03952079950000009,-0.016769371499999963,-0.2023111894999996
17722.0,-0.676070451,0.36206151799999997,9.087332222499999,-0.510955610496852,0.013545500324727991,0.24027947812205933,9.119636326061395,0.5647949575588181,-0.07060787999999996,0.03824593500000001,-0.16406525450000053
17732.0,-0.6976450809999999,0.3405849544999999,8.9353291475,-0.4430081973874607,-0.08611279996414824,0.2607975688085047,8.968991790855778,0.5212360781513301,-0.021574629999999928,-0.021476563500000045,-0.15200307499999965
17742.0,-0.6461601685,0.326169179,8.812059557,-0.3747937489025143,-0.1916319158812214,0.28211502029236346,8.841736420681206,0.5067366476536596,0.05148491249999987,-0.01441577549999995,-0.12326959049999964
17752.0,-0.4881750369999999,0.19328907149999996,8.6468175045,-0.336422685297419,-0.30807504758652704,0.2975699108187732,8.662743704395213,0.5446451229496687,0.1579851315000001,-0.1328801075,-0.16524205250000001
17762.0,-0.2846870495,0.162201991,8.326041983,-0.3420182108793128,-0.40400183393463945,0.3108920089992459,8.332486501922217,0.6138792875274627,0.2034879874999999,-0.031087080499999975,-0.3207755214999999
17772.0,-0.162594257,0.34774380899999996,7.936914110999999,-0.4073022515501607,-0.45143290168683736,0.32608160947935255,7.946192060005731,0.6899391312890385,0.12209279250000002,0.18554181799999997,-0.38912787200000043
17782.0,-0.059624432,0.463854545,7.429419973499999,-0.5346711443729509,-0.43171417179780536,0.35645731978106193,7.44412501604112,0.7741525557547713,0.10296982499999999,0.11611073600000005,-0.5074941375000002
17792.0,0.0481506515,0.46748300549999994,7.054707876999999,-0.7009434262226947,-0.3507099505542446,0.39722646577839743,7.0703438442184,0.8786967743751921,0.10777508350000001,0.0036284604999999304,-0.3747120964999997
17802.0,0.1403331615,0.3286208415,6.5974237874999995,-0.8954603713574627,-0.22307402235589924,0.4212090350300515,6.607093588375723,1.0144103446399944,0.09218251,-0.13886216399999995,-0.4572840894999999
17812.0,0.06374322499999999,0.142980957,6.1353344395,-1.082517779269207,-0.05280493651908844,0.4113496700855356,6.137331296036806,1.1592418448426536,-0.07658993650000001,-0.1856398845,-0.46208934799999923
17822.0,-0.0679600845,-0.053348176000000004,5.875556281,-1.2013607386960048,0.1387816008015811,0.36205284536295573,5.876191471707361,1.2623827549664453,-0.13170330949999998,-0.196329133,-0.2597781585000005
17832.0,-0.09669356900000001,-0.308321076,5.832407021,-1.2290730765591709,0.3154473183469511,0.2954371184728361,5.841351144281762,1.3028471626197913,-0.028733484500000003,-0.2549729,-0.043149259999999856
17842.0,-0.12189665949999999,-0.507003805,5.930571587499999,-1.1749800870521105,0.458004066320596,0.24347692131171297,5.953452024526947,1.284378036617964,-0.025203090499999983,-0.19868272899999995,0.0981645664999995
17852.0,-0.26075882349999996,-0.5692760324999999,6.118565068,-1.0673299241183523,0.5358108443745032,0.20963673244479492,6.150521023178595,1.2125320562599309,-0.13886216399999995,-0.062272227499999944,0.1879934805000003
17862.0,-0.40795664,-0.542896144,6.502789615,-0.9327667841188416,0.529415957995196,0.1957805635132119,6.538152462297129,1.0902592165099672,-0.14719781650000002,0.02637988849999995,0.3842245470000005
17872.0,-0.4463006415,-0.6530248234999999,6.7710014925,-0.7960708517733937,0.4348226031956073,0.2085703362718264,6.8170438530310005,0.9307529653273009,-0.0383440015,-0.11012867949999994,0.26821187749999975
17882.0,-0.431884866,-0.648219565,6.899076341499999,-0.6785613238951195,0.2938628314875373,0.23734907030796087,6.942907712750735,0.7766179338595158,0.014415775500000005,0.004805258499999909,0.128074848999999
17892.0,-0.4617951485,-0.3860878105,7.041468899499999,-0.566645576269487,0.17715266440667646,0.2735873415671191,7.067149554043734,0.6536974140058434,-0.029910282499999996,0.2621317545,0.14239255800000006
17902.0,-0.4941570934999999,-0.24840244449999996,7.122962160999999,-0.49630008076785553,0.10414205113724964,0.3346075428753449,7.144402351108714,0.6075537381453012,-0.03236194499999995,0.13768536600000006,0.08149326150000036
17912.0,-0.604285773,-0.33705456049999993,7.0738308445,-0.5061594457123716,0.014610151168444533,0.41214903088294896,7.1075910046093425,0.65289942920696,-0.11012867950000005,-0.08865211599999998,-0.04913131649999958
17922.0,-0.8628871334999999,-0.530932031,7.0642203275,-0.5173504968761592,-0.05813342672542713,0.47583260462971805,7.136502775321106,0.7052997232025198,-0.25860136049999993,-0.19387747050000004,-0.009610516999999597
17932.0,-1.0017492975,-0.820620472,6.939773938999999,-0.49523368459488704,-0.11728787106327095,0.5032779071173289,7.059559613639565,0.7157524005187696,-0.13886216400000007,-0.289688441,-0.12444638850000089
17942.0,-1.0137134105,-1.0588240004999998,6.776983549,-0.4366133110081535,-0.13887235792268482,0.5144707036103685,6.933702414012227,0.6889098780086235,-0.01196411300000011,-0.23820352849999982,-0.16279038999999962
17952.0,-1.1381597989999999,-1.051665146,6.7637445715,-0.3835867176740618,-0.12954531840002712,0.4982164522865453,6.938994735252841,0.6419816140858835,-0.12444638849999978,0.007158854499999867,-0.013238977499999471
17962.0,-1.0700035815,-1.02773692,7.06667199,-0.33349227748332055,-0.09224065096790032,0.45265114150472935,7.220734301676282,0.569753010292643,0.0681562174999999,0.023928225999999997,0.3029274184999995
17972.0,-1.0052796915,-0.943988129,7.4641355145,-0.28099800957108706,-0.06852511709180137,0.4398613687461149,7.5904558377383,0.5264347982139512,0.06472389,0.08374879099999999,0.3974635245
17982.0,-1.1657164855,-0.8277793265,7.681941211,-0.18747105094446692,-0.07678576044149052,0.4667726004826155,7.813855278107435,0.50883996355446,-0.160436794,0.11620880249999999,0.21780569650000015
17992.0,-1.1513987765,-0.8805391034999999,8.002814799,-0.061166808965393275,-0.0959704195794122,0.48995580893685614,8.133026064289458,0.502999398274219,0.014317708999999956,-0.0527597769999999,0.32087358799999954
18002.0,-0.9897851845,-1.1079553169999998,8.298485296499999,0.034492942007163935,-0.10716321607245183,0.485691969574234,8.430426911619064,0.4985683576363418,0.16161359200000003,-0.22741621349999996,0.29567049749999974
18012.0,-0.8999562705,-1.1893505119999999,8.490009170999999,0.09737890028577162,-0.1239497928181333,0.4481202667665521,8.620019237384046,0.47503470909760925,0.08982891399999993,-0.08139519500000003,0.19152387449999964
18022.0,-0.757465646,-1.2288713115,8.640835447999999,0.1631935210492258,-0.13141107537040905,0.3868347754120232,8.760588801245683,0.4399342445303865,0.14249062450000005,-0.0395207995000002,0.15082627700000018
18032.0,-0.676070451,-1.1582634315,8.825200468,0.2346054127238258,-0.12528147903740497,0.33780498606499854,8.926522768236966,0.4299387831767335,0.08139519500000003,0.07060788000000007,0.18436502000000132
