timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70112.0,0.184757286,-1.755194217,6.329408043,-0.2339648768883439,0.07567573103722212,0.07277150316190358,6.57086357862598,0.2564411658798931,0.0,0.0,0.0
70122.0,-0.12287732449999998,-2.3729151004999998,6.493375230999999,-0.23902807704837942,0.07434229948869847,0.07650301710266745,6.9144592559087,0.261751620313083,-0.30763461049999996,-0.6177208834999999,0.1639671879999991
70132.0,0.08659271949999998,-2.3825256175,6.2814535245,-0.20278980578922115,0.13269912835838088,0.0746372601322855,6.718674348230284,0.2535813175278466,0.20947004399999997,-0.00961051700000004,-0.2119217064999992
70142.0,-0.0738440745,-2.138241966,6.0875760539999995,-0.14390065149768047,0.1897207803502876,0.06984109534780508,6.4526051998969,0.24815146704696342,-0.160436794,0.24428365149999998,-0.19387747050000037
70152.0,-0.16357492199999998,-1.9264183259999998,6.045603592,-0.07675259918570262,0.23848353432175717,0.0706404561452185,6.347217273219757,0.26029873543442805,-0.08973084749999999,0.21182363999999998,-0.04197246199999949
70162.0,-0.240262925,-1.856987244,6.0731602785,-0.007738789903342857,0.2643301152145412,0.07516958555414377,6.355265821809381,0.27491956145549634,-0.076688003,0.06943108199999992,0.02755668649999965
70172.0,-0.253403836,-1.9299487199999998,6.2779231305,0.06980269810426122,0.2424803383088242,0.0706404561452185,6.572764593258766,0.26202901589976824,-0.013140911000000005,-0.07296147599999991,0.204762852
70182.0,-0.32283491799999997,-1.7910865559999998,6.342548954,0.15213860556709372,0.18225949779801184,0.061048126576257654,6.598495333729539,0.24513578604511008,-0.06943108199999998,0.13886216400000007,0.06462582350000012
70192.0,-0.380301887,-1.5206191489999998,6.353336269,0.21235944607790605,0.11511144548603401,0.06797533837742314,6.543836326540578,0.25093390733004667,-0.057466969000000034,0.27046740699999994,0.010787314999999964
70202.0,-0.43414039549999994,-1.2943797334999998,6.4179620925,0.25605899988934006,0.0644846798734345,0.0978204685865262,6.56156491991563,0.2815907126259599,-0.05383850849999994,0.22623941550000004,0.06462582350000012
70212.0,-0.5394638165,-1.1219788265,6.4777826575,0.2989591929033607,0.023448498500543816,0.14898130495023595,6.596326694019545,0.33484602480548287,-0.10532342100000003,0.17240090699999988,0.05982056499999988
70222.0,-0.6688135299999999,-1.02381426,6.542408480999999,0.33839665268142455,-0.025579545517228894,0.1998751059383906,6.655720540193309,0.3938485313781728,-0.1293497134999999,0.09816456649999994,0.06462582349999924
70232.0,-0.7262804989999999,-1.047742486,6.645378306,0.3765006809109648,-0.1103152807015536,0.23371529480530867,6.766557508072518,0.45666734381671636,-0.057466969000000034,-0.023928225999999997,0.10296982500000063
70242.0,-0.556233188,-1.119527164,6.654988823,0.4156711053134735,-0.2230286437953474,0.23771209879237568,6.771381887371399,0.5282341201190935,0.17004731099999992,-0.07178467799999999,0.009610517000000485
70252.0,-0.333622233,-1.0788295664999998,6.6154680235,0.4420500116281158,-0.31362693993712104,0.2182604042788989,6.711154460885063,0.5843010134431809,0.222610955,0.04069759750000013,-0.03952079949999998
