timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
187142.0,-0.2068222485,-3.7110324929999994,8.6558396225,0.4269232430010809,0.3215367721071593,-0.2555929969790576,9.42009008327507,0.5924332294329783,0.0,0.0,0.0
187152.0,-0.4139386964999999,-4.060541498999999,9.019764404,0.3917496225856392,0.30128571679626914,-0.2627872441557782,9.90027739072127,0.5597302793599976,-0.20711644799999993,-0.3495090059999999,0.36392478149999974
187162.0,-0.4378669225,-4.2293139454999995,9.094000744499999,0.35631071212389437,0.26104889622079186,-0.28037492702812505,10.038907980073676,0.5231767860851214,-0.023928226000000052,-0.16877244650000023,0.07423634049999883
187172.0,-0.5850647389999999,-4.316691197,9.029374920999999,0.32699965266590164,0.20162741650739294,-0.28250597404481015,10.025254864743447,0.47685638645411155,-0.1471978164999999,-0.08737725150000042,-0.06462582350000012
187182.0,-0.6544958209999999,-4.2628526885,8.964651030999999,0.30435051496277116,0.12382063845348572,-0.28570341723446374,9.948127760094735,0.4354161562052824,-0.06943108200000003,0.05383850850000016,-0.06472388999999978
187192.0,-0.6365496514999999,-4.2580474299999995,8.8402046425,0.30461755033832627,0.03615449545506254,-0.2936970252085978,9.832872494659581,0.42468452071168383,0.017946169500000053,0.004805258500000242,-0.12444638849999912
187202.0,-0.5408367475,-4.1802806955,8.7599862455,0.3075479581524248,-0.02326523892908441,-0.2968944683982514,9.721348162778943,0.4281043602576751,0.09571290399999988,0.07776673449999993,-0.08021839699999944
187212.0,-0.43541525999999997,-3.9527664154999997,8.7576326495,0.2891626598119165,-0.03898716483104933,-0.3115499981272478,9.618215968033468,0.426847096961141,0.10542148750000002,0.22751427999999985,-0.002353596000000735
187222.0,-0.367160976,-3.6379729505,8.764791504,0.2598516003539238,-0.015006340908647246,-0.3387300105685555,9.496906047732468,0.42718387672492464,0.068254284,0.3147934649999997,0.007158854500000089
187232.0,-0.2535019025,-3.468023706,8.8617792725,0.21695140733990315,0.04095066023954295,-0.3645765914613395,9.519589461445262,0.42621703481018625,0.11365907349999999,0.16994924450000015,0.09698776850000002
187242.0,-0.10983448,-3.4871466735,8.9204230395,0.15113504124719696,0.12808447781610788,-0.38775805458632817,9.578423812879727,0.43543511921615924,0.14366742249999997,-0.019122967499999977,0.058643766999999514
187252.0,-0.11101127799999999,-3.564913408,8.9682794915,0.065866980641014,0.2090886990596687,-0.40374701586384826,9.65147492086266,0.4594215885569495,-0.0011767979999999928,-0.07776673449999993,0.047856452000001326
187262.0,-0.17563710149999998,-3.8786281414999997,9.0161359435,-0.00607898178469625,0.23307126831132274,-0.4080091098972184,9.816583519897934,0.46992616855300545,-0.06462582349999998,-0.3137147334999999,0.04785645199999955
187272.0,-0.270271274,-4.042595329499999,8.9694562895,-0.05004382564243341,0.16379042365340785,-0.41200765921353744,9.842091733411953,0.44618605829419583,-0.09463417250000003,-0.16396718799999954,-0.04667965400000007
187282.0,-0.3337202995,-3.9767927079999996,8.795878584499999,-0.05297597878578388,0.019367918709381073,-0.4186678356391478,9.658867923000399,0.42245038430828,-0.06344902549999998,0.0658026214999996,-0.17357770500000136
187292.0,-0.2762533305,-3.8331252854999995,8.560028652,-0.016470672151070488,-0.15916181047711891,-0.40427934128570653,9.3831367825484,0.43479368756442077,0.05746696899999998,0.14366742250000009,-0.23584993249999897
187302.0,-0.11101127799999999,-3.782817171,8.230917477999999,0.030426324850017148,-0.30385135079670084,-0.371503803262505,9.059251171189675,0.4809017368063506,0.16524205250000001,0.0503081144999995,-0.3291111740000012
187312.0,0.2205515585,-3.7481016299999994,7.956723543999999,0.05281017250684442,-0.33902497121214253,-0.3349984966277916,8.798088336360879,0.4795318948396209,0.33156283649999996,0.03471554100000063,-0.2741939339999995
187322.0,0.4419857155,-3.6152215224999997,7.701750643999999,0.02083399528105631,-0.2596177262341565,-0.30115830776087354,8.519515303807351,0.39816045191324256,0.221434157,0.13288010749999968,-0.2549729000000003
187332.0,0.46238354749999994,-3.4536079304999996,7.603586077499999,-0.04551469623350813,-0.10906737028637765,-0.27664341308736123,8.363954060165742,0.30083027912601934,0.02039783199999995,0.16161359200000014,-0.0981645664999995
187342.0,0.32950344,-3.3351435984999998,7.614373392499999,-0.09720785801907618,0.02549576971313317,-0.2731806798514045,8.319281068698142,0.2910791744147931,-0.13288010749999996,0.11846433199999984,0.010787314999999964
187352.0,0.1152281375,-3.1782371984999997,7.687432935,-0.08308639904119007,0.08118748081502022,-0.3051551117479406,8.319320545797208,0.3265186043284812,-0.2142753025,0.1569064,0.07305954250000113
187362.0,-0.08227779349999999,-3.0933116094999997,7.8514001229999995,0.025097834643678457,0.03961897402027128,-0.3659082776806112,8.4391842165114,0.3689016563820385,-0.19750593099999997,0.08492558900000002,0.1639671879999991
187372.0,-0.1613193925,-2.8910004199999997,8.033313480499999,0.2020288422353516,-0.07629183226317614,-0.4346567969166678,8.539205633477843,0.4853479451598478,-0.079041599,0.20231118950000004,0.18191335749999915
187382.0,-0.0571727695,-2.5486502685,8.2608277605,0.3840230499870603,-0.17754710881762717,-0.5055346178401575,8.645239279820128,0.6592131131930377,0.104146623,0.3423501514999998,0.22751428000000118
187392.0,0.24330298649999998,-2.303189819,8.467944208499999,0.5049970564305433,-0.20152967806928124,-0.5628250505368715,8.778949755173095,0.7825651893983359,0.300475756,0.2454604494999999,0.20711644799999895
187402.0,0.561724912,-2.0685166845,8.566108775,0.52205066855178,-0.11066609188120445,-0.5892039568515136,8.83020473692135,0.7949498016837918,0.3184219255,0.23467313449999994,0.09816456650000127
187412.0,0.7293205605,-1.8769928099999997,8.6689805335,0.46449494580876294,0.07132811587050426,-0.5910697138218957,8.899788423269491,0.7551202959747667,0.16759564850000008,0.1915238745000003,0.10287175849999919
187422.0,0.6527306239999999,-2.024288693,8.7503757285,0.39361537955602116,0.25092424122997276,-0.5713509839328637,9.005158375622107,0.7377926461418002,-0.07658993650000012,-0.14729588300000018,0.0813951950000007
187432.0,0.41089863499999996,-2.2696510759999997,8.751650592999999,0.34325390398972483,0.36976545532751864,-0.5495012070271468,9.050499533008665,0.7459901548157627,-0.24183198899999997,-0.2453623829999998,0.0012748644999991399
187442.0,0.056584370499999995,-2.5114830649999997,8.719288648,0.3240692448518031,0.42572245647570883,-0.550035277778257,9.073959637551201,0.7673325825267255,-0.3543142645,-0.24183198900000002,-0.03236194499999989
187452.0,-0.16965504499999998,-2.6994765455,8.6307345985,0.32380220947624794,0.4092029151055825,-0.5718850546839739,9.044641295471232,0.7741753111301718,-0.22623941549999999,-0.1879934805000003,-0.08855404949999901
187462.0,-0.1983885295,-2.693494489,8.545710943,0.3344609352181774,0.378293134052763,-0.6030601257830966,8.962334857179822,0.7865439134390425,-0.028733484500000017,0.005982056500000166,-0.08502365550000057
187472.0,-0.17563710149999998,-2.3103486734999996,8.6415219135,0.35950815531354796,0.33166142709797847,-0.6230458910476837,8.946756974796354,0.7921057999491103,0.022751428000000018,0.38314581550000026,0.09581097050000054
187482.0,-0.1397447625,-1.839923673,8.751650592999999,0.39574642657270626,0.2447946448969687,-0.6179826908876482,8.94406148363646,0.7735904979716581,0.03589233899999997,0.4704250004999997,0.11012867949999894
187492.0,-0.0140235095,-1.4963967235,8.8760969815,0.442910458949349,0.15046832547293515,-0.5844077920670333,9.001360865886538,0.748560524637799,0.125721253,0.34352694949999996,0.12444638850000089
187502.0,0.10081236199999999,-1.271334106,8.925228298,0.49460536606416905,0.0630674725208151,-0.5391095166607724,9.015883412779406,0.7343371468091793,0.11483587149999999,0.2250626174999999,0.049131316500000466
187512.0,0.25644389749999996,-1.229361644,8.821081674999999,0.5215165978006696,0.035889205408759395,-0.48048739774478694,8.910026680169043,0.7100251659187965,0.15563153549999997,0.041972462000000155,-0.10414662300000188
187522.0,0.42766800650000003,-1.3024211865,8.8043123035,0.5039306602575748,0.11875918362270216,-0.4205335926095297,8.910393706699452,0.6670070138727507,0.17122410900000007,-0.07305954250000002,-0.016769371499998798
187532.0,0.4157038934999999,-1.4401065525,8.910812522499999,0.4615627926654124,0.2405325508635985,-0.3707044424650916,9.03600002328283,0.638997576882259,-0.01196411300000011,-0.13768536600000014,0.10650021899999906
187542.0,0.31038047249999995,-1.4771756894999997,9.0388873715,0.42532452140625415,0.3034167638129542,-0.3315357633918349,9.164053086381664,0.6187718832332251,-0.10532342099999997,-0.037069136999999586,0.12807484900000077
187552.0,0.25291350349999997,-1.4748220934999998,9.216093536999999,0.41439876028876965,0.2658450610052723,-0.29236533898932615,9.336779183983175,0.5726058159258511,-0.05746696899999998,0.002353595999999847,0.17720616549999946
187562.0,0.16190779149999998,-1.3347831315,9.448315009,0.4474413336875263,0.11822511287159189,-0.2539942753842308,9.543506517542701,0.527914781317528,-0.09100571199999999,0.14003896199999977,0.23222147200000087
187572.0,0.12356378999999999,-1.1276666835,9.550108036,0.5319100334962958,-0.1093326603326808,-0.20656495296128488,9.617248237336229,0.5809913890423418,-0.03834400149999999,0.20711644800000006,0.10179302699999937
187582.0,0.2205515585,-0.7313799569999999,9.539320721,0.6387608356326407,-0.339824332009556,-0.15726812823870503,9.569858904370433,0.7404250440953197,0.0969877685,0.3962867265000001,-0.010787314999999964
