timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63272.0,-0.49356869449999996,-1.7598033425,7.687334868499999,0.07624994436112828,0.14228622193958573,-0.08060105018635014,7.901622317025821,0.18043268068744847,0.0,0.0,0.0
63282.0,-0.718631312,-1.6760545515,7.5724009305,0.06372546164881696,0.1366889510284399,-0.11257548208288624,7.788892454927592,0.18819681974412936,-0.2250626175,0.08374879099999988,-0.11493393799999918
63292.0,-0.41580195999999997,-2.0782252679999997,7.5735777285,0.03867824155344634,0.06341304771270997,-0.1432182277601507,7.864540110147874,0.16133406879093942,0.302829352,-0.4021707164999997,0.0011767980000003675
63302.0,-0.19309293849999998,-2.180018295,7.504146646499999,0.04587248873016696,0.01251750139530333,-0.15840782824025734,7.816775648668091,0.16539048676171067,0.2227090215,-0.10179302700000026,-0.06943108200000125
63312.0,-0.07815900049999999,-2.124904922,7.242014892,0.06772226563588397,-0.054630550916674514,-0.18345504833562798,7.547722136701163,0.203043239523369,0.11493393799999999,0.05511337300000019,-0.2621317544999986
63322.0,0.08698498549999999,-2.0614558965,7.0648087265,0.10955780780618805,-0.0778120140416632,-0.19171569168531713,7.359938120864034,0.2341207577702097,0.16514398599999996,0.06344902549999976,-0.17720616550000035
63332.0,0.1109132115,-1.847180594,7.001359701,0.1751071385233391,-0.05009967617849723,-0.1773254520026239,7.2417826224019075,0.25419835452448747,0.02392822600000001,0.21427530250000015,-0.06344902549999976
63342.0,0.0379517355,-1.6185875825,6.9834135315,0.24705135561979732,-0.02292140906644153,-0.137889737553812,7.168635201235166,0.28385443986281045,-0.072961476,0.2285930114999999,-0.017946169500000053
63352.0,0.07747253500000001,-1.5264050725,7.1103115825,0.3229941220325746,-0.006934193118173471,-0.0997857093242718,7.272719246558793,0.3381278954584225,0.03952079950000001,0.09218251,0.1268980509999995
63362.0,0.0942419065,-1.4365761585,7.288694545999999,0.39094153514196583,-0.0010716321607245184,-0.07287273225851924,7.429515514554197,0.39767683789914976,0.01676937149999999,0.08982891399999993,0.17838296349999982
