timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
125502.0,-1.3249764815,-0.6147788885,9.248945814499999,0.014508922071828863,-0.057334065928013725,0.32474817793082894,9.363573806930262,0.33008950756562616,0.0,0.0,0.0
125512.0,-0.11110934449999998,-0.5680992345,9.413011069,-0.003611086222376268,-0.05919982289839567,0.3140894521888995,9.43079314860586,0.31964017731072203,1.213867137,0.04667965399999996,0.16406525450000053
125522.0,0.008629852,-0.32028518899999997,9.284838153499999,-0.024129176908821607,0.015676547341413067,0.305031193371049,9.290364719069299,0.3063853786397306,0.11973919649999998,0.24781404550000002,-0.12817291550000043
125532.0,0.0373633365,-0.21966896,9.161568563,-0.05717000497832626,0.07696378402519395,0.30369776182252534,9.164277876922533,0.31847160635873,0.028733484499999996,0.10061622899999997,-0.12326959049999964
125542.0,0.125917386,-0.22212062249999998,9.040652568499999,-0.11232764532910305,0.15663457372023112,0.3215507347411753,9.044257383741492,0.3748956716238385,0.0885540495,-0.002451662499999979,-0.12091599450000068
125552.0,0.169066646,-0.243597186,9.0179011405,-0.16348848169281285,0.24803223065941815,0.3239488171334155,9.022774745035365,0.4395353310193017,0.043149259999999995,-0.021476563500000018,-0.022751427999999407
125562.0,0.019417167,-0.18495341899999998,8.998778173,-0.20265890609532156,0.3159796437688094,0.31622224453483666,9.000699606165918,0.4908261152736945,-0.14964947899999997,0.05864376700000001,-0.019122967499999532
125572.0,-0.18407082049999998,-0.21731536399999998,9.069386052999999,-0.23063653400479067,0.33489901286042795,0.29836927161618665,9.073856479619947,0.5043558088070423,-0.20348798749999997,-0.032361945,0.07060787999999896
125582.0,-0.2858638475,-0.29155170449999995,9.0490862875,-0.2524880562397597,0.3050556279805769,0.27225565534784746,9.058293612724468,0.48055415571529714,-0.10179302700000001,-0.07423634049999997,-0.020299765499999012
125592.0,-0.372064301,-0.29390530049999997,8.987990858,-0.26234567585502366,0.25282839544389857,0.2400141880757562,9.000488421926457,0.4362960711033621,-0.0862004535,-0.0023535960000000133,-0.06109542949999991
125602.0,-0.42109755099999996,-0.2842947835,8.8407930415,-0.2652778289983741,0.1955379627471847,0.21496696798038561,8.85538075262822,0.3934694635624093,-0.04903324999999997,0.009610516999999985,-0.1471978165000003
125612.0,-0.47974131799999997,-0.19338713800000001,8.584545277,-0.27646888016216176,0.1387816008015811,0.2040412068629011,8.600114413785622,0.370578181383144,-0.05864376700000001,0.09090764549999997,-0.2562477644999994
125622.0,-0.48336977849999996,-0.17063570999999997,8.351147007,-0.2972522608949103,0.09001884683011153,0.20350888144104282,8.366864360130347,0.37131949075848864,-0.003628460499999986,0.022751428000000046,-0.23339827000000035
125632.0,-0.486998239,-0.24006679199999997,8.142853761,-0.31563930456467054,0.044720571423850705,0.2104360932422083,8.160935407319561,0.38198357220381607,-0.0036284605000000414,-0.069431082,-0.2082932460000002
125642.0,-0.5072980045,-0.3166567285,7.983593765,-0.3252316341336313,0.00022165681500327985,0.2144328972292753,8.005959789658007,0.38956017813313104,-0.020299765499999955,-0.07658993650000001,-0.1592599959999994
125652.0,-0.5528008605,-0.37530049549999994,7.794521552999999,-0.3326929166859071,-0.051471504970564776,0.2085703362718264,7.823107150836782,0.39602459243013377,-0.045502856000000036,-0.05864376699999996,-0.18907221200000102
125662.0,-0.5899680639999999,-0.42796220599999996,7.595740757499999,-0.35960589375165963,-0.10316641208538481,0.19524823809135364,7.630628520734772,0.42199713492069973,-0.03716720349999991,-0.052661710500000014,-0.19878079550000027
125672.0,-0.6234087405,-0.5129858615,7.298893462,-0.39531183958895966,-0.1527285268542678,0.1699339826204279,7.343407841149573,0.4565906392859167,-0.033440676500000044,-0.08502365550000007,-0.2968472954999992
125682.0,-0.5624113774999999,-0.6662638009999999,7.118156902499999,-0.40863393776943235,-0.18869976273787092,0.12703378960640727,7.171357730490984,0.46768245557861804,0.06099736300000003,-0.1532779394999999,-0.18073655950000056
125692.0,-0.453459496,-0.763153503,6.987630390999999,-0.3945124787915463,-0.20735209645393432,0.06974335690969341,7.043792108295115,0.4511087714278285,0.1089518814999999,-0.09688970200000002,-0.13052651150000028
125702.0,-0.2954743645,-0.8134616174999999,6.952914849999999,-0.38385375304961694,-0.2148133790062101,0.00845786555516452,7.006571901762866,0.4399545738142646,0.15798513150000004,-0.050308114499999945,-0.03471554099999974
125712.0,-0.1481784815,-0.808656359,6.975666277999999,-0.4102326593642592,-0.2241404185288678,-0.03923849224333652,7.02394490235773,0.4691155735007086,0.147295883,0.004805258499999909,0.022751428000000296
125722.0,-0.061978028,-0.716473849,6.800911774999999,-0.4739179784402803,-0.24305804229123432,-0.06348635154129374,6.838828629494183,0.5363823067956233,0.0862004535,0.09218251,-0.17475450299999995
125732.0,-0.030890947499999998,-0.56682437,6.5758491574999995,-0.5298749795884705,-0.23826187750675393,-0.06561914388723081,6.600305770133441,0.5846726334551828,0.0310870805,0.14964947900000003,-0.2250626174999999
125742.0,-0.011767979999999999,-0.4950396919999999,6.514753728,-0.5312066658077421,-0.19429528831976475,-0.05762553591309678,6.53354566208109,0.5685524454710492,0.019122967499999997,0.07178467800000005,-0.06109542949999991
125752.0,0.0122583125,-0.485429175,6.628510867999999,-0.49203624140523344,-0.12981235377558226,-0.044568727778927196,6.646273247268775,0.51082020471471,0.024026292499999997,0.00961051699999993,0.1137571399999997
125762.0,0.022947561,-0.46865980349999997,6.744621604,-0.45819605253831536,-0.07065790943773843,-0.02698104490658034,6.760923693040474,0.4643965326227762,0.010689248499999998,0.01676937150000002,0.11611073600000044
125772.0,-0.05246557749999999,-0.44836003799999996,6.799734977,-0.4446069189822875,-0.00830427658098902,-6.806784082777885e-05,6.814702863510261,0.44468447021420354,-0.07541313849999999,0.02029976550000001,0.05511337300000019
125782.0,-0.187699281,-0.5596655155,6.644103441499999,-0.4438075581848741,0.06443930131288264,0.044163811392464516,6.670274885690988,0.4506306852539251,-0.1352337035,-0.11130547750000003,-0.1556315355000013
125792.0,-0.26909447599999997,-0.7224559054999999,6.550744133499999,-0.44567331515525604,0.1513060835138924,0.10731505971737534,6.595953537964787,0.482736736526166,-0.08139519499999998,-0.16279038999999995,-0.09335930799999925
125802.0,-0.3696126385,-1.0360725725,6.685977837,-0.4432734874337638,0.2389722265123156,0.17419782198305006,6.77586596051611,0.5328639515763691,-0.10051816250000001,-0.313616667,0.13523370350000086
125812.0,-0.4617951485,-1.41804159,6.931340219999999,-0.4408754050415236,0.25895624644765064,0.21763034041892895,7.089962902268072,0.5556909441547908,-0.09218251,-0.3819690175000001,0.2453623829999989
125822.0,-0.6222319425,-1.5712214629999999,7.2271087839999995,-0.4200920243087752,0.19527267270088158,0.22722441531714177,7.422062439230024,0.5159841669158145,-0.16043679400000005,-0.1531798729999998,0.2957685640000003
125832.0,-0.660575944,-1.5939728909999997,7.559848418499999,-0.3321588459347969,0.08149291343411924,0.20963673244479492,7.7542516251235565,0.4011460500401911,-0.03834400149999995,-0.02275142799999985,0.3327396344999993
125842.0,-0.5312262305,-1.5520984955,7.786087834,-0.18400657237925816,-0.0485410971564663,0.18778695553907787,7.957033040428286,0.26735481567114566,0.12934971350000002,0.04187439549999983,0.22623941550000115
125852.0,-0.398346123,-1.4072542749999999,7.848360061499999,-0.014002776588750506,-0.16232085642322863,0.188053990914633,7.983470416001,0.24881407050463553,0.13288010749999996,0.1448442205,0.06227222749999939
125862.0,-0.267917678,-1.2886918765,7.944171032,0.15280183068285155,-0.23959530905527757,0.21097016399331858,8.052475397069522,0.353924740130854,0.130428445,0.11856239849999994,0.09581097050000054
125872.0,-0.155337336,-1.224066053,8.050671250999999,0.2753745587211613,-0.2625097368047111,0.2549350078510557,8.144677708893118,0.45796764922445216,0.112580342,0.0646258234999999,0.10650021899999906
125882.0,-0.291845904,-1.1606170274999998,7.9536834825,0.32040754408111904,-0.2558495603791008,0.3148905583155649,8.043213714430186,0.5169874810540015,-0.136508568,0.0634490255000002,-0.09698776849999913
125892.0,-0.5204389155,-1.1953325684999998,7.908180626499999,0.3278688266333948,-0.2358637951145137,0.36924883786892837,8.014923420434755,0.547242543659879,-0.2285930115,-0.03471554099999996,-0.04550285600000059
125902.0,-0.5971269185,-1.4252004444999997,8.145207356999999,0.3398592385945958,-0.19349592752235134,0.40202263056287785,8.290486098675228,0.560862881202286,-0.076688003,-0.22986787599999992,0.23702673049999934
125912.0,-0.6031089749999999,-1.6789965464999999,8.439701056499999,0.3910200749583056,-0.15485957387095287,0.38790117158499177,8.626199844773577,0.572141158768447,-0.005982056499999944,-0.25379610200000013,0.29449369950000026
125922.0,-0.49533389149999996,-1.8705204209999997,8.694673956499999,0.4680274922147994,-0.13034467919744053,0.3266139349012108,8.907387805596313,0.5854196198758718,0.10777508349999998,-0.19152387449999986,0.2549729000000003
125932.0,-0.3301899055,-1.8094249915,8.918559776,0.5367742661216041,-0.08238128602338436,0.2517375646614021,9.106248000776393,0.5985692027818562,0.16514398599999996,0.06109542949999969,0.2238858195000013
125942.0,-0.31214566949999994,-1.5125776959999997,9.4548854645,0.58233957690342,0.025003586864070768,0.17632886899973513,9.580197563319748,0.6089634079539172,0.018044236000000047,0.29684729550000033,0.5363256884999998
125952.0,-0.25830716099999995,-1.3006559894999998,9.855879383,0.5421045016571948,0.13185438900041563,0.09772273014841451,9.944686370353294,0.5664032155658444,0.05383850849999999,0.21192170649999986,0.4009939184999993
125962.0,-0.25830716099999995,-1.0707881135,10.0319087505,0.3867562355956835,0.20273395525315732,0.056953584151078956,10.092200104625118,0.4403693371845809,0.0,0.22986787599999992,0.17602936749999998
125972.0,-0.3792231555,-0.852982417,10.2629534245,0.22821052634451855,0.24163734428011094,0.06068509809184284,10.305319121639794,0.33786288878123866,-0.12091599450000007,0.21780569649999992,0.23104467399999962
125982.0,-0.47258246349999994,-0.7763924805,10.5646059785,0.18584440408160818,0.2645517720295445,0.10758209509293047,10.603632346962176,0.34073404555019815,-0.09335930799999992,0.07658993650000001,0.30165255400000035
125992.0,-0.418743955,-0.9164314425,10.7836865395,0.24792925623355047,0.3293034872785341,0.15527845289143152,10.83065503424632,0.44047826366653065,0.05383850849999994,-0.140038962,0.21908056100000017
126002.0,-0.17573516799999997,-1.129529947,10.721414312,0.3273347558822845,0.41243875553878,0.18272375537904234,10.782181857119655,0.5573524381024205,0.24300878700000003,-0.2130985045,-0.06227222749999939
126012.0,-0.0679600845,-1.2624100545,10.6938576255,0.3595779684836278,0.585107669097083,0.17020101799598303,10.768328033323114,0.7075420032633422,0.10777508349999997,-0.13288010750000012,-0.027556686500000538
126022.0,-0.0907115125,-1.4192183879999998,10.920097040999998,0.32680243046042623,0.8270539366547969,0.11530866769150937,11.012308059448495,0.8967241111600767,-0.02275142799999999,-0.15680833349999967,0.2262394154999985
126032.0,-0.17573516799999997,-1.5472932369999999,11.383363186999999,0.27777264111340155,1.0788613144862789,0.021781709064889233,11.489384520403375,1.1142593140270192,-0.08502365549999998,-0.1280748490000001,0.4632661460000005
126042.0,-0.34686121049999996,-1.5628858105,12.11121275,0.2535247818154443,1.311216997804284,-0.11251614088831845,12.216562488350572,1.340233081327964,-0.1711260425,-0.015592573500000206,0.7278495630000013
126052.0,-0.6006573125,-1.4371645575,12.920457508,0.24366541687092835,1.426595478665873,-0.23828631211628182,13.014009888901555,1.4667405570416236,-0.253796102,0.12572125300000003,0.8092447580000002
126062.0,-0.8520998184999999,-1.0552936064999998,13.586034843499998,0.2604537389458618,1.371170802939541,-0.304102678208988,13.653573212364723,1.4284340936349231,-0.25144250599999995,0.38187095100000024,0.6655773354999983
126072.0,-1.0639234585,-0.450713634,14.103237564499999,0.3225385910978041,1.1710583322228794,-0.2745245833754401,14.150490652487777,1.2453001674670436,-0.21182363999999998,0.6045799724999998,0.5172027210000003
126082.0,-1.346453045,0.037657536,14.398908062,0.4304557894071175,0.8960694912664088,-0.1301020784314133,14.461774001495666,1.0025763166087254,-0.28252958650000015,0.48837116999999997,0.2956704975000015
126092.0,-1.505713041,0.05687856999999999,14.4492161765,0.5847376592956602,0.6213459403562412,0.1038505811521666,14.527568793462725,0.8595195466080989,-0.15925999599999985,0.01922103399999999,0.050308114499999945
126102.0,-1.4625637809999998,-0.171812508,14.274363607,0.7499452903016874,0.3783315312963068,0.3402030684572387,14.350124345671862,0.9062509662375049,0.04314926000000008,-0.228691078,-0.1748525695000005
126112.0,-1.3859738445,-0.5129858615,14.005072998,0.8751813907785405,0.20353331605057073,0.49661773069171855,14.082831663804184,1.02664377850596,0.07658993649999979,-0.3411733535,-0.26929060900000046
126122.0,-1.205237285,-0.9032905314999999,13.673412095,0.9180833291218132,0.11666653384956095,0.5397832137520423,13.75611605858078,1.071379483273945,0.18073655950000012,-0.3903046699999999,-0.3316609029999995
126132.0,-1.1741502045,-1.099521598,13.335867202,0.8663884220069932,0.11213565911138368,0.4931532521265098,13.432532541429971,1.0031966078067973,0.031087080499999864,-0.1962310665,-0.33754489300000046
126142.0,-1.249563343,-1.1247246885,13.068930189,0.7494112195505772,0.18434691158339708,0.39962454817063764,13.176621359743413,0.8690803986393932,-0.07541313849999987,-0.025203090500000025,-0.2669370129999997
126152.0,-1.2123961395,-1.048134752,13.0521608175,0.5956634204131447,0.2813400941044779,0.3058305541684624,13.15018603911393,0.7262915990371857,0.03716720349999991,0.07658993650000001,-0.016769371499998798
