timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33222.0,-1.566710404,-1.9433838305,7.213673673499999,-0.19730772660870696,0.15930841813428642,0.021015509523263722,7.63337474976813,0.25446249764644546,0.0,0.0,0.0
33232.0,-1.4530513305,-2.662897741,6.907215860999999,-0.18078643990932863,0.12999910400554565,0.03433760770373644,7.544005136433875,0.22530551524574285,0.11365907350000004,-0.7195139105000001,-0.3064578124999997
33242.0,-1.207590881,-2.783715669,6.767176899,-0.1658638748047771,0.13719335118226628,0.054323372968323506,7.416335472729759,0.22199970591091106,0.2454604494999999,-0.12081792799999969,-0.14003896199999932
33252.0,-1.1190368314999999,-2.8232364684999998,6.731186493499999,-0.1213649601959297,0.19688012094196836,0.07670547529589879,7.3845635752966965,0.24366978788075763,0.08855404950000012,-0.03952079949999998,-0.035990405500000655
33262.0,-1.163264823,-2.8471646944999995,6.7647252365,-0.051551790116156515,0.25896671842316266,0.10574949937833643,7.431086015608788,0.2844368206365179,-0.04422799150000012,-0.023928225999999775,0.03353874300000115
33272.0,-1.239952826,-3.0279993204999998,6.872500319999999,0.03984412149377855,0.28641202091077345,0.12840038241071883,7.611670220395386,0.31639541390959375,-0.0766880029999999,-0.18083462600000022,0.10777508349999909
33282.0,-1.359593956,-3.1800023955,7.012539282,0.14642963358382025,0.24884031810309154,0.1273339862377503,7.818990864694148,0.3155583710763117,-0.1196411300000002,-0.1520030750000001,0.1400389620000002
33292.0,-1.4984561199999997,-3.2733617034999996,7.14904785,0.27379852640661045,0.1411901551693333,0.09642420518493072,8.004320879818318,0.32279702651157954,-0.13886216399999962,-0.0933593079999997,0.136508568
33302.0,-1.5236592105,-3.2170715325,7.1477729855,0.4075623056087079,-0.012826424672906327,0.04606272961863435,7.985095195876312,0.4103575577260579,-0.025203090500000247,0.05629017099999967,-0.001274864500000028
33312.0,-1.4650154434999998,-3.0818378289999995,6.9934163145,0.5138807823231945,-0.1580482904143465,-0.016823228659973342,7.781507977369405,0.537899378663465,0.05864376700000018,0.1352337035000004,-0.1543566709999995
33322.0,-1.3489047075,-2.8962960109999996,6.745602269,0.5828945916055541,-0.25637315915469905,-0.07970744160932905,7.46399520798266,0.6417527389157532,0.11611073599999977,0.18554181799999991,-0.2478140455000002
33332.0,-1.1489471139999998,-2.652110426,6.605563306999999,0.6465799106815754,-0.28728119487826664,-0.1393959566982831,7.2102174575564355,0.7211291829981008,0.1999575935000002,0.24418558499999943,-0.1400389620000011
33342.0,-0.9107435854999999,-2.4294014045,6.6042884425,0.723320292562514,-0.2515752490409666,-0.18922336151346922,7.095637455116703,0.7888522245041857,0.23820352849999993,0.22270902150000005,-0.0012748644999991399
33352.0,-0.674893653,-2.2797519255,6.759919978,0.7867385762629799,-0.17749998492782332,-0.22652802894559604,7.165840382930963,0.8377223764038149,0.23584993249999986,0.14964947900000025,0.15563153550000042
33362.0,-0.5144568589999999,-2.1971799324999997,6.9371261435,0.8043245138060748,-0.09169785357053008,-0.2425169902231161,7.2949286937148345,0.8450804165318825,0.1604367940000001,0.08257199300000018,0.17720616549999946
33372.0,-0.4127618985,-2.101368962,7.187293785,0.7720830465339835,-0.02641555822893418,-0.23398931149787178,7.499554376841993,0.8071932918186273,0.10169496049999993,0.09581097049999965,0.25016764150000004
33382.0,-0.354020065,-2.1408897615,7.4303025719999996,0.7083994727872144,0.012487830798019428,-0.21187249921659965,7.7406805572112285,0.739510456239485,0.05874183350000001,-0.03952079949999998,0.24300878699999995
33392.0,-0.3241097825,-2.1828622235,7.704496506,0.6471122361034336,0.028742082121842618,-0.18949039688902436,8.01431226299935,0.6748977433008979,0.029910282499999996,-0.04197246199999993,0.27419393400000036
33402.0,-0.3360738955,-2.0594945664999997,7.9654514625,0.6058107646842398,0.046329764994189476,-0.18149678891489032,8.23425045369176,0.6341089923019042,-0.011964112999999998,0.12336765700000019,0.2609549565
33412.0,-0.4976874875,-1.818937442,8.206008587,0.5794318583695974,0.06951122811917816,-0.17936399656895324,8.419905176606283,0.6105280768265036,-0.16161359200000003,0.24055712449999977,0.24055712449999955
33422.0,-0.5790826825,-1.671641559,8.483732915,0.5442582379541557,0.07510675370107199,-0.16657422381033882,8.666224462128923,0.5741123810461614,-0.08139519499999992,0.14729588299999996,0.2777243279999997
33432.0,-0.571923828,-1.5734769925,8.74949313,0.5194763079050883,0.05059185902755963,-0.1361985135086295,8.908229719920687,0.5394119073180781,0.007158854499999978,0.09816456649999994,0.26576021500000024
33442.0,-0.559959715,-1.5519023625,8.955432779999999,0.5317337552418444,-0.0218846834907569,-0.09596169293315222,9.106137057076094,0.5407664674752688,0.011964112999999998,0.02157463000000015,0.20593964999999947
33452.0,-0.5707470299999999,-1.5890695659999998,9.1026305965,0.5794318583695974,-0.13060124259748368,-0.05172981369985994,9.25790354422529,0.5962163505700546,-0.010787314999999964,-0.03716720349999991,0.1471978165000003
33462.0,-0.5144568589999999,-1.6178030505,9.206875285999999,0.6529747970608826,-0.25610612377914393,-0.00642979296434711,9.362078033318074,0.7014326585435292,0.056290171,-0.02873348450000024,0.10424468949999977
