timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122802.0,-0.46130481599999995,-1.430594102,8.574346361,-0.027405159914814962,-0.08687201818876576,0.0052010811709431014,8.705102936573233,0.0912405698113102,0.0,0.0,0.0
122812.0,-0.673128456,-1.9370095079999998,8.2894631785,-0.020476202784397473,-0.15108966268664512,-0.039564868813459456,8.539338823355509,0.15752060149535432,-0.2118236400000001,-0.5064154059999999,-0.2848831824999998
122822.0,-0.24575464899999996,-2.460096219,8.1757060385,-0.04658981905273663,-0.15428710587629874,-0.06114761034362133,8.541348721496423,0.17237793515930716,0.42737380700000005,-0.5230867110000001,-0.11375714000000059
122832.0,-0.16318265599999998,-2.4469553079999997,7.929068791,-0.07723256473000106,-0.08927010058100597,-0.08060105018635014,8.299659676816802,0.142935472167196,0.08257199299999998,0.013140911000000255,-0.24663724749999982
122842.0,-0.1668111165,-2.3954703955,7.6298678995,-0.09721832999458814,-0.019191640454929645,-0.08246506182748008,7.998811694753505,0.128919390211473,-0.0036284605000000136,0.05148491249999987,-0.29920089149999995
122852.0,-0.268506077,-2.387134743,7.426281845499999,-0.07083767835069385,0.03303559208174867,-0.06354743806511354,7.805137400675691,0.10073531606615177,-0.10169496050000001,0.008335652500000013,-0.20358605400000052
122862.0,-0.31038047249999995,-2.37517063,7.359302425999999,0.0021729349187329405,0.04396135319923317,-0.049956559179833694,7.7393219184017275,0.06658062801113401,-0.04187439549999994,0.011964112999999887,-0.06697941949999997
122872.0,-0.4241376124999999,-2.2529797709999997,7.2946766025,0.08903971711974272,0.014650293741240402,-0.028906143071530083,7.646444748896925,0.09475371992032924,-0.11375713999999998,0.12219085900000026,-0.06462582349999924
122882.0,-0.5294610335,-2.193159206,7.22161706,0.16711353054920505,-0.0343794956057843,0.0022689280275926286,7.565846234899338,0.1706283383413278,-0.10532342100000003,0.05982056499999988,-0.07305954250000024
122892.0,-0.5522124614999999,-2.2087517795,7.204847688499999,0.23026477887411587,-0.10046115174479361,0.020121900946242628,7.556014375354515,0.2520301614837524,-0.022751427999999962,-0.015592573500000206,-0.016769371500000574
122902.0,-0.634882521,-2.1871771495,7.128257752,0.2832913722082076,-0.1990530558607013,0.02838254429593179,7.483239824949776,0.3473927020474138,-0.08267005950000006,0.021574629999999928,-0.07658993649999957
122912.0,-0.6611643429999999,-2.1560900689999998,6.929575023,0.3227270866570195,-0.31309985050301875,0.03344574445596733,7.2873090145458015,0.4508912359642333,-0.026281821999999955,0.031087080500000308,-0.19868272899999972
122922.0,-0.7006851424999999,-2.1153924715,6.664991606,0.3469749459549767,-0.41488745247932807,0.019856610899939488,7.027656656770419,0.5412185291928551,-0.03952079949999998,0.040697597499999905,-0.2645834169999999
122932.0,-0.6683231975,-2.1501080125,6.414823964499999,0.36056407951100455,-0.49695806989585745,-0.013451252545120298,6.7984988679308325,0.6141292330310182,0.03236194499999989,-0.03471554100000018,-0.2501676415000009
122942.0,-0.6001669799999999,-2.0973482354999997,6.0700221505,0.3685594328143906,-0.5499846632299491,-0.05874952795138112,6.450134799552481,0.6646583275180835,0.06815621750000012,0.05275977700000034,-0.3448018139999993
122952.0,-0.5378947525,-2.042332929,5.661771310999999,0.36802536206328035,-0.5766306049201465,-0.11150908590991772,6.042856024737592,0.6930943643493633,0.062272227499999944,0.05501530649999964,-0.40825083950000085
122962.0,-0.269682875,-1.9740786449999999,5.364924015499999,0.3786840878052097,-0.5433227414750867,-0.17679312658076562,5.722947233882375,0.6854611946471297,0.2682118775,0.06825428400000022,-0.2968472955000001
122972.0,-0.071000146,-1.8268808285,5.2644058529999995,0.4045306686979937,-0.45858700629076204,-0.23328245315081408,5.572836222909617,0.6544981338430471,0.198682729,0.14719781649999986,-0.10051816249999934
122982.0,0.070215614,-1.682036608,5.209292479999999,0.43064428496633284,-0.39383703637102446,-0.25646566160505474,5.4745689807770335,0.6374454854920492,0.14121576,0.1448442205,-0.05511337300000019
122992.0,0.204370586,-1.5742615245,5.194974770999999,0.466617266179188,-0.3887738362109889,-0.245007575065712,5.432110966766929,0.6549087575062105,0.13415497199999998,0.10777508349999998,-0.014317709000000178
123002.0,0.3396042895,-1.4809022164999999,5.223708255499999,0.5457557304523669,-0.43087466842759614,-0.2116997116206522,5.440177422369628,0.7268556012816128,0.1352337035,0.09335930800000014,0.028733484500000017
123012.0,0.48082004949999996,-1.430594102,5.290687674999999,0.6590031642972709,-0.4998884777099559,-0.1727963225936986,5.501741858636705,0.8450042779790518,0.14121575999999997,0.050308114499999945,0.06697941949999997
123022.0,0.6724419905,-1.2737857685,5.440337154,0.7591920446787535,-0.5459878592428822,-0.14348526313570584,5.627786133446575,0.9460778635404459,0.19162194100000002,0.1568083334999999,0.1496494790000007
123032.0,0.8471964934999999,-1.0164592725,5.6222505115,0.8090211948231915,-0.519874242974543,-0.11976972925960688,5.775866356254439,0.969086843491551,0.17475450299999995,0.2573264960000001,0.18191335750000004
123042.0,0.9740945445,-0.7961038469999999,5.953911414499999,0.7815758923355807,-0.4271448998160843,-0.09472250916423626,6.0853679139840215,0.8957041892619576,0.12689805100000007,0.22035542549999998,0.3316609029999995
123052.0,0.9477146559999999,-0.6034031745,6.274686935999999,0.6744580548236807,-0.3149638621441487,-0.06914296364700735,6.374476810296115,0.7475805318460298,-0.02637988850000006,0.1927006724999999,0.3207755214999999
123062.0,0.8471964934999999,-0.571139296,6.497395957499999,0.5374950871026777,-0.24008749190433998,-0.05049062993094396,6.577240775779111,0.5908403135697962,-0.10051816250000001,0.03226387850000001,0.22270902150000005
