timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
149552.0,-0.57466969,-1.8930757159999998,8.8849229665,0.09704205174013672,-0.15893666300361164,-0.08158890654297891,9.102518170251173,0.2033095480383003,0.0,0.0,0.0
149562.0,-0.6596933454999999,-2.934541946,9.4966617935,0.06080378048097845,-0.33560063521972966,-0.050946160865714483,9.961592089774259,0.34484836868922597,-0.0850236554999999,-1.0414662300000002,0.6117388269999999
149572.0,-0.237124797,-2.092935243,9.756439952,0.014971434323607358,-0.4936140190490363,-0.0043161992401819765,9.981218695015428,0.493859872052113,0.4225685484999999,0.8416067030000001,0.25977815849999963
149582.0,-0.20123245799999998,-1.768531261,9.9359997135,-0.0281940487367164,-0.5349154904682301,0.03165678197267315,10.094170972891188,0.5365926184470867,0.03589233900000002,0.324403982,0.1795597615000002
149592.0,-0.282627653,-1.7314621239999999,10.019748504499999,-0.039652135276059174,-0.46403592421548834,0.04044975074422058,10.17217772015987,0.46748028100631467,-0.081395195,0.03706913700000003,0.08374879099999966
149602.0,-0.3233252505,-1.7637260025,10.125169992,0.004846779332788253,-0.2929674775812641,0.016201891446263363,10.282720262479321,0.293455167745715,-0.040697597500000016,-0.03226387850000001,0.10542148750000102
149612.0,-0.30655587900000003,-1.6620310419999997,10.105948958,0.06906442383066762,-0.10644414042063016,-0.020303415188450035,10.246293380204492,0.12850088846877092,0.016769371499999963,0.10169496050000015,-0.019221033999999193
149622.0,-0.170047311,-1.5338581264999998,10.1801852985,0.11356333843951505,0.05023581186015279,-0.03975510970192684,10.296495012964554,0.13038687578966196,0.13650856800000002,0.12817291549999998,0.07423634049999883
149632.0,-0.0444241245,-1.4991425855,10.283155123499998,0.12155694641364906,0.18586534803263213,-0.03735702730968663,10.391952717774531,0.2252056089668259,0.1256231865,0.03471554099999974,0.10296982499999885
149642.0,0.083748791,-1.5218940134999999,10.271191010499999,0.08345291818410887,0.2679359654491615,-0.0035168384427685744,10.383666983416653,0.2806535930417609,0.1281729155,-0.02275142799999985,-0.011964112999999443
149652.0,0.110030613,-1.5925999599999998,10.290313978,0.014172073526193957,0.2961806287341857,0.05803743361656744,10.413406893721735,0.3021459187316732,0.026281821999999996,-0.07070594649999995,0.01912296750000131
149662.0,0.087279185,-1.5614148129999998,10.271191010499999,-0.05803917894581944,0.3068393544761151,0.12971461533747056,10.389562004654772,0.3381491049524925,-0.022751428000000004,0.03118514699999997,-0.01912296750000131
149672.0,-0.1952504015,-1.4823732139999999,10.208918783,-0.1198569957222066,0.31350127623097745,0.18194184787414888,10.31782805549505,0.3817742600410151,-0.2825295865,0.07904159899999996,-0.06227222749999939
149682.0,-0.47650512349999996,-1.4763911574999997,10.1693979835,-0.15662933773247512,0.3313542491496274,0.1944645852572082,10.287052217689954,0.41490343790728595,-0.28125472199999996,0.005982056500000166,-0.03952079949999998
149692.0,-0.711178258,-1.4153937945000001,10.0173949085,-0.15902742012471532,0.36626083418951405,0.1688850397399793,10.141859536643304,0.43354224207186065,-0.23467313450000005,0.06099736299999958,-0.15200307499999965
149702.0,-0.8093428245000001,-1.3459627125,9.852152856,-0.1393104355649354,0.38198276009147897,0.12278740353630507,9.976550873372968,0.4247292937055128,-0.09816456650000005,0.06943108200000014,-0.16524205250000001
149712.0,-0.803360768,-1.378226591,9.732511725999998,-0.1153278663132813,0.3729227559443764,0.07056017099962675,9.862387213876186,0.396674471551951,0.005982056500000055,-0.03226387850000001,-0.11964113000000154
149722.0,-0.745893799,-1.4046064795,9.655921789499999,-0.08548448143343026,0.3353510531366945,0.039118064524948905,9.786015661472288,0.3482788371090191,0.057466969000000034,-0.02637988849999995,-0.07658993649999957
149732.0,-0.675285919,-1.445304077,9.560110818999998,-0.05031086101798855,0.3073734252272254,0.018067648416645297,9.692297654269256,0.31198725164915886,0.07060787999999996,-0.04069759750000013,-0.09581097050000054
149742.0,-0.7854145985,-1.5075763045,9.4033024855,-0.023931954703346248,0.25834363588020065,-0.0003193952531149623,9.555718708670597,0.2594499463654838,-0.11012867949999994,-0.06227222749999983,-0.156808333499999
149752.0,-0.8703401874999999,-1.5985820164999998,9.330242943,-0.014337879805133418,0.16561429272174194,-0.010711085619489202,9.506123809463878,0.16657849833089897,-0.08492558899999991,-0.09100571199999985,-0.07305954249999935
149762.0,-0.8907380194999999,-1.6380047495,9.3362249995,-0.019935150716279233,0.06542541234025943,-0.019771089766591764,9.520586695159922,0.07119544089709937,-0.020397832000000005,-0.03942273300000032,0.00598205650000061
149772.0,-0.8475887595,-1.6991001789999998,9.444000082999999,-0.029260444909684935,0.003605850234620285,-0.02696533694331239,9.632989447269864,0.03995378816449807,0.043149259999999856,-0.06109542949999969,0.1077750834999982
149782.0,-0.711178258,-1.675171953,9.596003157999998,-0.02233323310851944,0.02332458012365222,-0.02163510140772171,9.767049308522799,0.03887012930190152,0.1364105015,0.023928225999999775,0.15200307499999965
149792.0,-0.6261546025,-1.664384638,9.676221555,0.0077771871468867325,0.11525281715544555,-0.013374458058032546,9.838267601101778,0.11628659695136984,0.08502365550000002,0.010787314999999964,0.08021839700000122
149802.0,-0.7267708314999999,-1.6799772114999998,9.572074932,0.04081976054564338,0.19705814452567177,-0.008845328649107262,9.745518856197515,0.20143585831180832,-0.10061622899999989,-0.015592573499999762,-0.1041466230000001
149812.0,-0.8105196225,-1.6811540095,9.374569001,0.057339301915769705,0.20451768174869553,-0.004049163864626845,9.55854407410593,0.2124421648827066,-0.0837487910000001,-0.0011767980000001454,-0.19750593100000025
149822.0,-0.9110377849999999,-1.6416332099999997,9.192557576999999,0.05227610175573416,0.14163346879933986,-0.0013840460968315032,9.382327229868542,0.15097928958141113,-0.1005181624999999,0.0395207995000002,-0.1820114240000006
149832.0,-1.0296001835,-1.6476152665,9.142347528999998,0.031492721022985684,0.04543964707567237,-0.002717477645355171,9.346509024511743,0.055352847158445885,-0.11856239850000005,-0.005982056500000166,-0.050210048000000285
149842.0,-1.003220295,-1.5446454415,9.258458265,0.01577079512102076,-0.04435754293943589,-0.005380850083898519,9.439885059946091,0.04738420772787598,0.02637988849999995,0.10296982499999996,0.11611073600000132
149852.0,-0.9362408754999999,-1.4871784725,9.4607694545,0.025897195441091862,-0.0787318025574642,-0.01683893662324129,9.622598685242187,0.08457488546999738,0.06697941950000008,0.057466969000000034,0.2023111894999996
149862.0,-0.8835791649999999,-1.4836480785,9.645134474499999,0.05201081170943102,-0.0654079590477395,-0.03735702730968663,9.79849696600694,0.09153618481716029,0.052661710500000014,0.0035303939999999923,0.18436501999999955
149872.0,-0.7661935645,-1.5111066985,9.8102784605,0.07306122781773462,-0.04355818214202248,-0.05174552166312788,9.955503980466435,0.09956333287883529,0.11738560049999991,-0.02745861999999999,0.16514398600000035
