timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
141962.0,0.004020726499999999,-3.4251686455,4.4176016255,-0.0927398151339707,0.17373356440201956,0.15963828536291333,5.5899016572725255,0.2535121434261576,0.0,0.0,0.0
141972.0,0.25055990749999996,-4.1769464345,4.0453411914999995,-0.08687725417652173,0.06261892290305256,0.1375232184108932,5.8201758684403435,0.17430267468079955,0.24653918099999997,-0.7517777889999997,-0.3722604340000002
141982.0,0.176323567,-4.494191562,3.7256444015,-0.025858798197547987,0.06928084465791491,0.08049982108973447,5.840314546551402,0.10931026519140324,-0.07423634049999997,-0.31724512750000056,-0.3196967899999996
141992.0,0.0399130655,-4.5815688135,3.3198452245,0.08712160027180095,0.044233624562544295,0.0256092161145128,5.658068412476899,0.1010080131764773,-0.1364105015,-0.08737725149999953,-0.405799177
142002.0,0.09738003449999999,-4.6965027515,2.9248333625,0.22728201118245756,0.03170914185023298,-0.020490165418413427,5.533648991791885,0.2303962438124695,0.05746696899999999,-0.11493393800000007,-0.39501186200000005
142012.0,0.13209557549999998,-4.8245776005,2.5800315484999996,0.3759666101598545,0.04876275397146957,-0.061791636837607244,5.472710576630955,0.38411834701436065,0.03471554099999999,-0.12807484899999988,-0.3448018140000002
142022.0,0.1668111165,-4.6976795495,2.2232656215,0.5273180722342988,0.0762080564590804,-0.10282607288124591,5.199897029953793,0.542628066393867,0.034715541000000016,0.1268980509999995,-0.35676592699999965
142032.0,0.3392120235,-4.610302298,1.9970262059999997,0.6770708127139162,0.11644487703455768,-0.14652562669267996,5.035679273274043,0.702462848906872,0.17240090700000002,0.08737725150000042,-0.22623941550000026
142042.0,0.36549384549999997,-4.458299223,1.9468161579999999,0.8713207224731292,0.11484615543973087,-0.17050819594433403,4.8785357296990925,0.8952443720652892,0.026281821999999955,0.15200307499999965,-0.05021004799999984
142052.0,0.382263217,-4.384062882499999,1.9084721565,1.1340538614220956,0.03197617722578811,-0.18463140025147215,4.796707047227415,1.1494300285250774,0.01676937150000002,0.07423634050000061,-0.038344001499999836
142062.0,0.463658412,-4.343365285,1.8450231309999998,1.4487454522029333,-0.09192998236104533,-0.21900391454024848,4.741720307640101,1.4680862445781366,0.08139519500000003,0.04069759749999946,-0.0634490255000002
