timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118932.0,-2.598958383,-0.127290317,9.803119606,0.020568705234753175,-0.3036262033231935,-0.1047721149972196,10.142580613971452,0.32185266669779516,0.0,0.0,0.0
118942.0,-1.3025192529999998,-0.4349249275,9.797137549499999,-0.04018620602716944,-0.4184706134336724,-0.1303516605144485,9.892907573651915,0.4401410465535863,1.29643913,-0.3076346105,-0.00598205650000061
118952.0,-0.8105196225,-0.6432181734999999,9.721724411,-0.07136127712629216,-0.471230171392209,-0.11889357397510572,9.776635269897897,0.49120870130322414,0.49199963049999984,-0.20829324599999988,-0.07541313849999831
118962.0,-0.5339720925,-0.8240527994999999,9.678575151,-0.06923023010960708,-0.45737400246062604,-0.10050827563459745,9.728258125969278,0.47337692841848783,0.27654753,-0.180834626,-0.043149259999999856
118972.0,-0.4872924384999999,-1.0287175849999999,9.6355239575,-0.04391597463868132,-0.39422275413571517,-0.06320360820247066,9.702527285499587,0.40166514511048285,0.04667965400000007,-0.2046647855,-0.043051193500000196
118982.0,-0.4610106165,-1.099325465,9.639152418,-0.0012828170002158322,-0.3398644745823518,-0.022701497580690243,9.712584959935148,0.34062422799178593,0.0262818219999999,-0.07060788000000007,0.003628460499999875
118992.0,-0.420313019,-0.982037931,9.792332291,0.03362376803967076,-0.266853861312925,-0.005115560037595381,9.850422997477061,0.2690124718843006,0.040697597500000016,0.11728753399999992,0.15317987299999913
119002.0,-0.48013358399999995,-0.8515114195,9.988661423999998,0.048014007722364006,-0.18931237330532094,-0.012842132636174277,10.03638166867568,0.19572797448168086,-0.05982056499999994,0.13052651150000005,0.196329132999999
119012.0,-0.4310022675,-0.7318702895,10.177831702499999,0.04215144676491505,-0.11310431684624053,-0.03469190954189129,10.21320984018526,0.12559004555016692,0.049131316499999966,0.11964112999999998,0.18917027850000068
119022.0,-0.31616639599999996,-0.800026507,10.292765640499999,0.036555921183021235,-0.02410648762854568,-0.050946160865714483,10.328650837941982,0.06717863816928521,0.11483587150000002,-0.0681562175,0.11493393800000007
119032.0,-0.16887051299999997,-0.891032219,10.3059065515,0.03842167815340317,0.07315198493883833,-0.04908040389533254,10.34573175341926,0.09610579742733891,0.147295883,-0.09100571199999996,0.013140911000000699
119042.0,-0.122190859,-0.912606849,10.242457525999999,0.03735528198043463,0.14936004139791875,-0.022968532956245378,10.283759917402724,0.15566435868363676,0.04667965399999997,-0.02157463000000004,-0.06344902550000064
119052.0,-0.1987807955,-0.9054479944999999,10.184990557,0.02882760325519034,0.1824026147966754,0.017001252243676764,10.227090618625752,0.18544753212689602,-0.0765899365,0.007158854500000089,-0.05746696899999826
119062.0,-0.2886097095,-0.83356525,10.120364733499999,0.011241665712095476,0.17360790069587595,0.041783182292744254,10.158735596987242,0.17891873170386693,-0.08982891399999998,0.07188274449999987,-0.0646258235000019
119072.0,-0.3568639935,-0.7509932569999999,10.186167354999998,-0.011140436615479804,0.16028580251540325,0.04391422930942932,10.220046387663018,0.16656562476042744,-0.068254284,0.08257199300000018,0.0658026214999996
119082.0,-0.44178958249999994,-0.6624392075,10.229316614999998,-0.03378957431861022,0.17041045750622236,0.025528930968921056,10.260259360696189,0.1755938087647991,-0.08492558899999997,0.0885540494999999,0.043149259999999856
119092.0,-0.5100438665,-0.62174161,10.138310902999999,-0.05004382564243341,0.1965240737745615,-0.010177014868378935,10.17015512867175,0.2030508992580697,-0.06825428400000005,0.040697597500000016,-0.0910057119999994
119102.0,-0.492097697,-0.6013437779999999,9.9456102305,-0.052708943410228755,0.21917321147769192,-0.05414360405536809,9.975917869537534,0.23183325733158355,0.017946169499999998,0.020397832000000005,-0.19270067249999911
119112.0,-0.573492892,-0.705490401,9.700149781,-0.04071853144902771,0.2010549485127388,-0.08638681665671134,9.742664757493817,0.2225843058638811,-0.08139519499999998,-0.1041466230000001,-0.24546044949999946
119122.0,-0.4550285599999999,-0.7797267414999999,9.598454820499999,-0.02153387231110604,0.14936004139791875,-0.09970891483718405,9.640817378366087,0.1808701117407402,0.11846433200000006,-0.07423634049999983,-0.10169496050000149
119132.0,-0.38196901749999995,-0.8742628474999998,9.550500302,-0.0012828170002158322,0.110191362324662,-0.09491275005270364,9.598035834239775,0.14543800078723573,0.07305954249999996,-0.09453610599999995,-0.04795451849999921
119142.0,-0.343625016,-0.9317298164999999,9.538536188999998,0.006977826349473329,0.07634942812849195,-0.06720041218953766,9.590092347388461,0.10195008893843557,0.03834400149999995,-0.057466969000000034,-0.01196411300000122
119152.0,-0.32214845249999996,-0.9185889054999999,9.6474880705,0.00884358331985527,0.04997052181384965,-0.03282789790076134,9.696474167097834,0.06043949782109756,0.021476563500000045,0.013140910999999922,0.10895188150000124
119162.0,-0.32214845249999996,-0.841998969,9.749281097499999,0.008576547944300135,0.04997052181384965,-0.013374458058032546,9.790874516983454,0.05243554475101193,0.0,0.0765899364999999,0.10179302699999937
119172.0,-0.36637644399999997,-0.6923494899999999,9.791155493,0.0013823007675795092,0.062493259196908964,-0.009377654070965533,9.822438872455528,0.06320805800164085,-0.04422799150000001,0.14964947900000014,0.041874395500000716
119182.0,-0.466992673,-0.6803853769999999,9.745652637,-0.009541715020653,0.07022157712473985,-0.02110277598586344,9.780529215688492,0.07394214883089804,-0.10061622900000006,0.011964112999999998,-0.04550285600000059
119192.0,-0.4610106165,-0.7461879985,9.721724411,-0.013538519007720013,0.08487710685373624,-0.032028537103347944,9.761211648205588,0.09172372623134917,0.005982056499999999,-0.06580262150000005,-0.023928225999998887
119202.0,-0.43345393,-0.8132654845,9.664257442,-0.0010157816246606998,0.10592752296203986,-0.03415958412003302,9.708097391505909,0.1113038594139309,0.02755668650000004,-0.06707748600000007,-0.057466969000000034
119212.0,-0.41550776049999993,-0.867103993,9.617577788,0.020568705234753175,0.10779327993242178,-0.02723062698961553,9.665522155680119,0.1130662190040473,0.017946169500000053,-0.05383850849999994,-0.04667965400000007
119222.0,-0.389127872,-0.8360169125,9.612772529499999,0.03575656038560783,0.0736860556899486,-0.006447246256867053,9.656901184265225,0.08215676112194609,0.02637988849999995,0.031087080499999975,-0.0048052585000011305
119232.0,-0.4035436475,-0.7533468529999999,9.6822036115,0.03575656038560783,0.022525219326238816,0.007408922674715929,9.719848030237214,0.042904653028601705,-0.014415775500000005,0.08267005950000006,0.06943108200000125
119242.0,-0.43463072799999997,-0.718631312,9.7994911455,0.025097834643678457,-0.03289945640009311,0.008740608893987603,9.835413643718374,0.04229271543730326,-0.031087080499999975,0.03471554099999996,0.11728753399999903
119252.0,-0.4610106165,-0.6803853769999999,9.8557813165,-0.0012828170002158322,-0.08805709675086991,0.003944444109507185,9.889988898296682,0.08815473071243048,-0.02637988850000006,0.038245935000000064,0.056290171000000555
119262.0,-0.524459642,-0.6971547484999999,9.932371253,-0.03139149192637001,-0.13841857231716628,-0.002183406894244906,9.970610882331314,0.1419503229772718,-0.06344902549999992,-0.01676937150000002,0.07658993649999957
119272.0,-0.5471130034999999,-0.7509932569999999,10.032987482,-0.052176617988370484,-0.15600625518951314,-0.007246607054280456,10.075919874861398,0.16465984463966613,-0.02265336149999997,-0.05383850849999994,0.10061622899999989
119282.0,-0.47895678599999997,-0.7114724575,10.091631249,-0.050577896393543674,-0.10910751285917353,-0.022169172158831973,10.12801135102197,0.12228673337741379,0.06815621749999995,0.03952079949999987,0.05864376700000129
119292.0,-0.466992673,-0.764134168,9.985032963499998,-0.03165852730192514,-0.03956137815495547,-0.04135383129675365,10.025111793168309,0.06540263263330069,0.011964112999999943,-0.052661710500000014,-0.10659828550000228
119302.0,-0.401091985,-0.776098281,9.94198177,0.003248057737961447,0.003872885610175417,-0.042952552891580446,9.980290819270484,0.04324894128094526,0.06590068800000004,-0.011964112999999998,-0.04305119349999842
