timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
21742.0,-0.18632634999999997,-1.7372480474999998,8.703205742,0.10417521239303754,0.11910824947310102,0.16496852089850403,8.87685408660234,0.22859103844446987,0.0,0.0,0.0
21752.0,0.1775984315,-2.3058376145,8.449409639999999,0.0913854396344231,0.05835508354043041,0.2076016785369695,8.760191297673769,0.23421159510911202,0.36392478149999996,-0.5685895670000003,-0.2537961020000008
21762.0,0.1799520275,-2.2579811625,8.484125181,0.06207438017643033,0.06368531907602108,0.23451465560272208,8.781300686645714,0.25081102892928364,0.0023535960000000133,0.047856451999999994,0.03471554100000063
21772.0,0.14405968849999998,-2.284361051,8.551202667,-0.00587303293296092,0.10525208054151804,0.272086358410404,8.852238454610475,0.2917935561440394,-0.03589233900000002,-0.026379888499999726,0.06707748600000052
21782.0,0.19907499499999998,-2.4303820695,8.609846434,-0.10126749385921499,0.19505101588587828,0.2987323001006014,8.948510684714181,0.3708651928046565,0.0550153065,-0.14602101849999993,0.058643766999999514
21792.0,0.13209557549999998,-2.6027829764999995,8.662508144499999,-0.20199044499180774,0.3176237439241881,0.29260444909684935,9.046047524601763,0.4767623582076058,-0.0669794195,-0.17240090699999966,0.052661710499998904
21802.0,-0.1432751565,-2.5501212659999997,8.7666547675,-0.28352699165722683,0.4260732676553597,0.2534340246943406,9.131148999677205,0.5710996316593845,-0.27537073199999995,0.05266171049999979,0.10414662300000188
21812.0,-0.40903537149999997,-2.377720359,8.7450801375,-0.3250954984519758,0.46924049604493545,0.17962405062750042,9.071785416996935,0.5984467610456811,-0.26576021499999997,0.17240090699999966,-0.021574629999999928
21822.0,-0.587418335,-2.2232656215,8.669666998999999,-0.3240291022790073,0.4356655972243206,0.09542238619428597,8.969453506072018,0.5512756148385077,-0.1783829635,0.15445473750000005,-0.07541313850000186
21832.0,-0.6867596994999999,-2.0245828925,8.578759353499999,-0.2843263524546403,0.333343924496901,0.023476423768575727,8.841136059281336,0.4387605146000694,-0.09934136449999997,0.19868272900000017,-0.09090764549999975
21842.0,-0.6962721499999999,-1.751663823,8.4206761555,-0.23210086524721393,0.20597503167411083,-0.016493361431346415,8.629073413262796,0.3107548170068508,-0.009512450499999936,0.2729190694999999,-0.15808319799999815
21852.0,-0.6663618674999999,-1.4224545825000001,8.207577651,-0.18733491526281135,0.1127133630937938,-0.02901609881440573,8.356539120648453,0.22054615545695977,0.02991028249999994,0.3292092404999998,-0.21309850450000134
21862.0,-0.578984616,-1.199745561,8.019682237,-0.154826412615165,0.02238210232757528,-0.021022490840271697,8.129570454775406,0.15784207825865915,0.08737725149999997,0.22270902150000005,-0.18789541399999976
21872.0,-0.38265548299999996,-1.1219788265,7.844927734,-0.1324425649583377,-0.07141189167459998,-0.004501204140893376,7.933987197964631,0.15053555103033403,0.196329133,0.07776673450000016,-0.17475450299999995
21882.0,-0.20191892349999999,-0.9627188304999998,7.5360182589999996,-0.11698767443192791,-0.14708762271182213,0.01361705882405976,7.599945394425414,0.18843117845787621,0.18073655949999998,0.15925999600000007,-0.3089094750000001
21892.0,-0.000784532,-0.8215030704999999,7.203278624499999,-0.10792767028482535,-0.1982484590755319,0.03173706711826489,7.249971782876813,0.22794313976999192,0.20113439149999998,0.1412157599999999,-0.3327396345000002
21902.0,0.20388025349999997,-0.8717131184999999,6.747171332999999,-0.09860237609141964,-0.2371518481024855,0.04985707541247002,6.80630383656131,0.26162789529785013,0.20466478549999997,-0.05021004799999995,-0.4561072915000004
21912.0,0.43973018599999997,-0.9998860339999999,6.330584840999999,-0.07435451679346243,-0.2371518481024855,0.05411916944584017,6.42412944659172,0.2543589544866097,0.2358499325,-0.12817291549999998,-0.41658649199999953
21922.0,0.5247538415,-0.9950807755,5.92713926,-0.019196876442685633,-0.1529501836692711,0.05518556561880871,6.032953849597395,0.16373064893992006,0.08502365550000007,0.004805258499999909,-0.4034455809999997
21932.0,0.5139665265,-0.9017214675,5.7595436115,0.06394013714681226,0.006661921754862355,0.05678428721363551,5.852316277174645,0.0857739914786628,-0.010787315000000075,0.09335930799999992,-0.16759564849999986
21942.0,0.45532275949999995,-0.93163175,5.94871389,0.16332965673088135,0.17293420360460615,0.0535868440239819,6.03841481499952,0.24383265859321937,-0.05864376700000001,-0.02991028249999994,0.1891702784999998
21952.0,0.30204482,-0.947126257,6.346079348,0.2731126120105767,0.2395499304947257,0.058115973432907184,6.423472760983716,0.36790234357410945,-0.15327793949999996,-0.01549450699999999,0.39736545800000034
21962.0,0.140431228,-0.8670059265,6.622626878,0.3767659709572679,0.17879676456205512,0.07730237790008085,6.680614266038097,0.42414211948147607,-0.161613592,0.0801203305,0.2765475300000002
21972.0,0.103362091,-0.8022820364999999,6.705296937499999,0.46176874151714775,0.06341828370046595,0.11140960214255403,6.753913473534684,0.479233083999222,-0.03706913699999999,0.06472389000000012,0.08267005949999895
21982.0,0.140431228,-0.8514133529999999,6.6609708795,0.5113308562860307,-0.01625425132382319,0.15564148137584632,6.716632987219957,0.5347407932832237,0.03706913699999999,-0.04913131650000002,-0.044326057999999335
