timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84412.0,3.8628394349999997,-4.6974834165,7.907101894999999,-0.42015311083259493,0.3406010035266934,0.26243643297612734,9.97547689721129,0.6011743187287119,0.0,0.0,0.0
84422.0,3.421147919,-5.166731618999999,7.9489762905,-0.4433363192868356,0.4836900769221965,0.27549324111029694,10.078967842660454,0.7116176701075203,-0.4416915159999997,-0.4692482024999993,0.041874395500000716
84432.0,3.1505824455,-5.026692657,8.132066446,-0.4209524716300084,0.4778292612939996,0.2571061974405367,10.065997888733612,0.6867498693720404,-0.27056547350000004,0.14003896199999932,0.18309015549999952
84442.0,3.0213307984999997,-5.128485683999999,8.463727349,-0.362597388089578,0.39922312244267893,0.21340664362910264,10.347197004173069,0.5799985886942356,-0.12925164700000025,-0.10179302699999937,0.3316609029999995
84452.0,3.0560463395,-5.251755274499999,8.778520813999998,-0.281326131470462,0.31901651666727954,0.18089814098145626,10.676271838719783,0.4622121456270996,0.03471554100000018,-0.12326959049999964,0.3147934649999993
84462.0,3.1386183324999997,-5.292452872,8.9472932605,-0.2168431969262795,0.2555982329668136,0.1601147602487078,10.858869145948617,0.3714675829712035,0.08257199299999973,-0.04069759750000124,0.168772446500002
84472.0,3.175785536,-5.293629669999999,9.0143707465,-0.19019725523608208,0.20417210655680065,0.15105475610160524,10.925520985707092,0.3172992031759556,0.037167203500000134,-0.0011767979999985911,0.06707748599999874
84482.0,3.1781391319999996,-5.2733299045,9.0849786265,-0.18859853364125526,0.16739976454653213,0.15132004614790837,10.974762560894222,0.29409155790003766,0.002353595999999847,0.020299765499999012,0.07060788000000073
84492.0,3.095567139,-5.323638019,9.155684573,-0.18353533348121973,0.1431519052485749,0.1638445288602197,11.03404810890677,0.2846448950003967,-0.08257199299999973,-0.050308114499999945,0.0707059465000004
84502.0,2.960235369,-5.349919841,9.180789597,-0.15209148167728986,0.11570660276096408,0.17743366241624753,11.030482009839256,0.2607729688440116,-0.13533177000000007,-0.02628182200000051,0.025105024000000142
84512.0,2.8190196089999997,-5.406210012,9.2550259375,-0.09986599446986354,0.07360577054435685,0.17530261539956246,11.082846356129517,0.21476040900224194,-0.14121576000000013,-0.05629017099999967,0.07423634049999883
84522.0,2.6825110409999997,-5.455243262,9.227469250999999,-0.04604004033835842,0.017648769396166664,0.15265347769643203,11.049965308128066,0.1604189783921211,-0.136508568,-0.04903324999999992,-0.027556686500000538
84532.0,2.611903161,-5.499569319999999,9.1628434275,-0.0036721727461960694,-0.026052529744519357,0.11987793967323053,11.00113632788936,0.12273116792023805,-0.07060787999999985,-0.044326057999999335,-0.06462582349999835
84542.0,2.634654589,-5.5271260065000005,9.1783379345,0.031499702339993656,-0.042039745692787414,0.07964286442700524,11.033241315903007,0.09540732319670633,0.022751428000000296,-0.027556686500001426,0.015494506999999658
84552.0,2.6418134435,-5.5163386915,9.1628434275,0.0512184322290256,-0.04150742027092914,0.03274586742591761,11.016663310933906,0.07361036320398508,0.007158854499999645,0.010787315000000852,-0.015494506999999658
84562.0,2.681334243,-5.523497545999999,9.114888909,0.053883549996820934,-0.05030038904247658,-0.01468520032628029,10.989985363355293,0.07516130125741159,0.03952079949999998,-0.007158854499999201,-0.04795451850000099
84572.0,2.7639062359999995,-5.5845929755,9.0814482325,0.04482354584971837,-0.06575527956888637,-0.057852428715856045,11.013607873125908,0.09838602828678172,0.08257199299999973,-0.0610954295000008,-0.03344067649999971
84582.0,2.820196407,-5.552231030499999,8.9773016095,0.03443185548334413,-0.09160186046167039,-0.10208430794914834,10.925782414913545,0.14141308087133161,0.056290171000000555,0.03236194500000078,-0.1041466230000001
84592.0,2.8716813194999995,-5.466030577,8.77499042,0.02883632990145031,-0.11291931194552914,-0.1415217677272122,10.729608601461472,0.18333225486278185,0.051484912499999425,0.08620045349999916,-0.2023111894999996
84602.0,2.9315018844999994,-5.411015270499999,8.5738560285,0.033897784732233864,-0.1179807667763127,-0.17349619962374832,10.553852223423304,0.2125310622538811,0.05982056499999988,0.05501530650000053,-0.20113439150000012
84612.0,3.0416305639999996,-5.3439377845,8.364385984499998,0.04482354584971837,-0.1033252370473163,-0.19747876887540242,10.38133615822962,0.2273392157767122,0.11012867950000027,0.06707748599999963,-0.20947004400000147
84622.0,3.1637233565,-5.3103990415,8.233859472999999,0.061877157970954964,-0.0644218480203627,-0.21319894944811535,10.295917893881029,0.23115524918699396,0.12209279250000016,0.03353874299999937,-0.1305265114999994
84632.0,3.2859142154999996,-5.2553837350000006,8.0878384545,0.08799077423929412,-0.01992293341151527,-0.21666342801332408,10.18967228618352,0.23469627322442715,0.12219085899999982,0.05501530649999964,-0.14602101849999904
