timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
146342.0,0.8609258035,0.09159411099999999,9.1412687975,-0.11285997075096132,-0.06586174465325802,0.29623647927024954,9.182177189994164,0.3237764569222287,0.0,0.0,0.0
146352.0,0.4898421675,-0.21133330749999998,9.076544907499999,-0.14217103020895408,-0.0890432077782467,0.29730287544321804,9.09220955399644,0.34136533864603325,-0.37108363600000005,-0.3029274185,-0.06472389000000156
146362.0,1.120703962,-0.4914112315,9.026334859499999,-0.12751550047995772,-0.12661491058592864,0.309027997358116,9.108906815019665,0.35747705044730427,0.6308617945000001,-0.280077924,-0.050210048000000285
146372.0,1.095598938,-0.25203090499999997,8.987990858,-0.10353467655755562,-0.11062594930840859,0.31702160533225004,9.058026069377004,0.35136907683759133,-0.025105024000000142,0.23938032650000002,-0.038344001499998726
146382.0,0.9376138064999999,-0.018632634999999998,8.9006136065,-0.09820618635121695,-0.0882438469808333,0.3199520131463485,8.949882088465714,0.34612240939301786,-0.15798513150000004,0.23339826999999996,-0.08737725149999953
146392.0,1.014203743,-0.09404577349999999,8.8060775005,-0.09820618635121695,-0.06612703469956116,0.33567393904831344,8.8647873513492,0.3559413338065948,0.07658993650000001,-0.07541313849999999,-0.09453610599999962
146402.0,1.1135451075,-0.0963993695,8.816766749,-0.10833084134203604,-0.012035790521752897,0.35192819037213663,8.887330952043431,0.3684207955829363,0.09934136450000008,-0.0023535960000000133,0.010689248499998527
146412.0,1.0597065989999999,-0.0065704555,8.733017958,-0.1296482928258948,0.06390697589102437,0.35352691196696345,8.797080419184542,0.38193462645471415,-0.05383850850000016,0.089828914,-0.08374879099999966
146422.0,0.9698776849999999,0.0675678185,8.7150717885,-0.1586923169083324,0.1294563066081754,0.3431352216005892,8.769133618132773,0.3996047635717697,-0.08982891399999993,0.074138274,-0.017946169500000053
146432.0,0.8813236355,0.08198359399999999,8.774892353499999,-0.17627825445142728,0.16196480925582177,0.32421585250897067,8.819421096403598,0.4030168004535735,-0.0885540494999999,0.014415775499999992,0.05982056499999899
146442.0,0.816697812,0.0879656505,8.87305692,-0.17761168599995095,0.1630294600995383,0.2927737460342928,8.910997271762199,0.3792637370367021,-0.06462582350000001,0.005982056500000013,0.09816456650000127
146452.0,0.7987516424999999,0.1250347875,8.926993495,-0.1632214463172577,0.13585119298748263,0.2573330902432959,8.963528922486606,0.33364218334644674,-0.017946169500000164,0.03706913699999999,0.05393657499999982
146462.0,0.8346439815,0.2017227905,8.953275317,-0.14803359116640305,0.08309163502894604,0.2360173840886892,8.994357206719261,0.29072731126860646,0.035892339000000106,0.076688003,0.02628182199999962
