timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
250462.0,-0.8209146715,-1.956034409,8.648680768,-0.19366871511829878,0.3047484500322259,-0.01710946265730041,8.905035122549995,0.36148571579668043,0.0,0.0,0.0
250472.0,-1.0088100855,-1.993103546,8.921599837499999,-0.16702102809884936,0.2466604018673506,-0.013912019467646801,9.197015994014814,0.2982128802755302,-0.18789541399999998,-0.03706913700000003,0.27291906949999856
250482.0,-0.9011330685,-2.2397407934999998,9.1167521725,-0.11852530950293493,0.11555999510379655,-0.04482180052046637,9.430994104758826,0.171497391417632,0.10767701699999999,-0.24663724749999982,0.1951523350000013
250492.0,-0.929866553,-2.1822738244999997,9.0484978885,-0.07056191632887876,0.0025813419636996136,-0.06667157742618339,9.35426559862798,0.09711203117447811,-0.028733484500000017,0.057466969000000034,-0.068254284
250502.0,-0.8568070105,-2.1452046874999997,8.874920183499999,-0.05430766500505556,-0.08774991880251891,-0.06480582045580145,9.170617736445543,0.12185715035688127,0.07305954250000002,0.03706913700000003,-0.17357770500000136
250512.0,-0.6305675949999999,-2.129612114,8.628282936,-0.06389999457401639,-0.10267248390707043,-0.03762755334374575,8.909552720065605,0.1266518102075268,0.22623941550000004,0.015592573499999762,-0.24663724749999894
250522.0,-0.563490109,-2.0757736055,8.428423408999999,-0.08548448143343026,-0.045116761164053415,0.0036739180754480636,8.698544609623523,0.09672960445438525,0.06707748599999996,0.05383850850000016,-0.19985952700000098
250532.0,-0.7048039355,-2.059004234,8.3661511815,-0.0926787286101509,0.03269176221910579,0.04977329960837429,8.64457822076011,0.11016115198966263,-0.14131382650000002,0.016769371499999686,-0.06227222749999939
250542.0,-0.852001752,-2.140399429,8.37095644,-0.0694972654851622,0.09317789277622128,0.08174773150491041,8.682173024160027,0.1421079913950339,-0.14719781649999997,-0.08139519499999981,0.0048052585000011305
250552.0,-0.9740945445,-2.219441028,8.485890377999999,-0.02766172331485813,0.10889981867818618,0.0902754102301547,8.825254340007845,0.14413185330492462,-0.12209279250000005,-0.07904159899999996,0.11493393799999829
250562.0,-1.014792142,-2.22414822,8.471474602499999,0.009642944117268671,0.09237853197880788,0.0732217981089181,8.817171901284256,0.11827176865216635,-0.040697597499999905,-0.004707192000000138,-0.014415775499999839
250572.0,-0.9933155785,-2.1631508569999998,8.454705231,0.020034634483642906,0.08331852783170529,0.04843986805985062,8.78338989295872,0.09843670289374568,0.021476563499999934,0.06099736300000025,-0.016769371499998798
250582.0,-0.9765462069999999,-2.011147782,8.325453584,-0.004213224814314312,0.11609406585490682,0.02365968334003513,8.620413869112552,0.11855532044497258,0.01676937150000002,0.15200307499999965,-0.12925164700000025
