timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130472.0,-0.8395473065,-1.8041294005,7.456290194499999,-0.044724062082354694,-0.06528927665860389,0.03744254844303436,7.71725249283686,0.0875492764656511,0.0,0.0,0.0
130482.0,-1.113643174,-1.580243581,7.024111129,-0.027405159914814962,-0.06955311602122603,0.016659167710285874,7.285293957475576,0.07659116533268143,-0.2740958674999999,0.22388581949999997,-0.43217906549999974
130492.0,-1.112466376,-1.624569639,6.769138228999999,-0.030602603104468575,-0.11298563445710492,-0.0014608405839192538,7.049683703046571,0.1170658232177769,0.0011767979999999234,-0.044326058,-0.2549729000000003
130502.0,-0.9292781539999999,-1.7561748819999998,6.535641892499999,-0.01408131640509025,-0.10339330488814409,0.0009372418083209549,6.83098258310401,0.10435198795231575,0.18318822200000007,-0.13160524299999987,-0.2334963365
130512.0,-0.9197657035,-1.775395916,6.339312759499999,0.01283166066066231,-0.08847073978359256,-0.009189158511750145,6.647171268339926,0.08986747992082901,0.009512450499999936,-0.01922103400000008,-0.19632913299999988
130522.0,-1.0335228435,-1.727539464,6.156222604,0.051735049687615914,-0.08500626121838382,-0.015584044891057369,6.477008477508291,0.10072458621247686,-0.11375713999999992,0.047856451999999994,-0.18309015549999952
130532.0,-0.995178842,-1.9070992254999999,6.085614724,0.09676628971832162,-0.09539969691401005,-0.03903254339160119,6.454619659781106,0.14138018404554567,0.03834400149999995,-0.17955976149999997,-0.07060787999999985
130542.0,-0.8611219364999999,-1.9513272169999998,6.054429577,0.147127765284618,-0.11245330903524665,-0.08939401895789757,6.4191375121724,0.20562980488262708,0.13405690550000005,-0.0442279914999999,-0.031185147000000413
130552.0,-0.7581521115,-1.790890423,6.0364834075000005,0.18310074649747313,-0.1143173206763766,-0.137889737553812,6.342019793440245,0.25614041636808627,0.10296982499999996,0.16043679399999977,-0.017946169499999165
130562.0,-0.6455717695,-1.635356954,6.019714036,0.20574988420060356,-0.1300392465783415,-0.16853248323107645,6.2712129888712065,0.29605137797898784,0.112580342,0.1555334690000001,-0.016769371500000574
130572.0,-0.555840922,-1.4809022164999999,5.984998494999999,0.23479390828304117,-0.14922390571626318,-0.17706016195632074,6.19049573867527,0.32976696977720477,0.08973084749999993,0.15445473750000005,-0.03471554100000063
130582.0,-0.5043560094999999,-1.255839599,5.9227262675,0.28409073300562104,-0.17400583576533066,-0.17546144036149394,6.075376080743458,0.376526615943405,0.05148491250000009,0.2250626174999999,-0.06227222749999939
130592.0,-0.4445354445,-1.1133489745,5.9227262675,0.35043942452018545,-0.212376899370426,-0.16453567924400941,6.042834114897702,0.44156961782772414,0.05982056499999994,0.14249062449999994,0.0
130602.0,-0.357158193,-0.9864509235,6.0137319795,0.4026666570568638,-0.2387558056850683,-0.1488154986712965,6.104557291119645,0.4912136236897982,0.08737725149999997,0.12689805100000007,0.0910057120000003
130612.0,-0.35951178899999997,-0.9864509235,6.028147755,0.4157217198617813,-0.2627383749367224,-0.1277633372337409,6.118896919136286,0.5081136411968584,-0.002353595999999958,0.0,0.014415775499999839
130622.0,-0.361865385,-1.027148521,5.994609012,0.42105195539737206,-0.32562258788607806,-0.11017739969064605,6.092726634915217,0.5435566928004563,-0.0023535960000000133,-0.040697597500000016,-0.03353874300000026
130632.0,-0.221826423,-1.212690339,5.962247066999999,0.462620462192121,-0.3831783106290951,-0.09845402310500014,6.088367179153619,0.6087170972142797,0.140038962,-0.18554181799999991,-0.03236194500000078
130642.0,-0.1356259695,-1.2641752515,5.900072905999999,0.5097844945687637,-0.4316740292250095,-0.09099274055272437,6.035511060898089,0.6741679147240542,0.0862004535,-0.05148491250000009,-0.06217416099999973
130652.0,0.0020593965,-1.277414229,5.912037019,0.5444240442330952,-0.43993467257469865,-0.09099274055272437,6.048468654758162,0.7058468211346014,0.137685366,-0.013238977499999915,0.011964113000000332
130662.0,0.0055897905,-1.19837263,6.08796832,0.5593466093376468,-0.359197486706693,-0.09232442677199604,6.204795441544755,0.671129841098356,0.0035303939999999996,0.07904159899999996,0.17593130100000032
130672.0,-0.1668111165,-0.9517353824999999,6.3489232765,0.5161793809480709,-0.22916347611610746,-0.0989863485268584,6.422028726015938,0.5733719118480013,-0.172400907,0.24663724750000005,0.2609549565
130682.0,-0.408545039,-0.793750251,6.617135154,0.41439003364250965,-0.12231267397976262,-0.10618059570357903,6.677082158859263,0.44492000303682333,-0.2417339225,0.15798513149999993,0.26821187749999975
130692.0,-0.5917332609999999,-0.7410885405,6.917512843499999,0.2822249760352391,-0.07807904941721833,-0.12056909005702028,6.982216296923317,0.31667677611906686,-0.1831882219999999,0.052661710500000014,0.30037768949999943
