timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115012.0,2.9027684,-4.563426510999999,9.2334513075,-0.3514063369257903,0.29183824955522386,0.1702394152395269,10.700820013125613,0.4874807032449133,0.0,0.0,0.0
115022.0,2.6957500185,-5.0673902545,9.399870158,-0.33302103858528204,0.13595765807185428,0.1872930273607635,11.013767345504593,0.40554429477772563,-0.20701838149999974,-0.5039637435000008,0.16641885050000127
115032.0,2.9567049749999996,-5.2505784765,9.3734902695,-0.29491701035574186,0.024308945821777023,0.18862645890928714,11.143293879256976,0.35092293861301205,0.26095495649999956,-0.18318822200000007,-0.02637988850000106
115042.0,2.890804287,-5.240967959499999,9.2322745095,-0.2402916954268233,-0.01725781564371993,0.17850005858921605,11.002699086906205,0.2998336238787161,-0.06590068799999971,0.009610517000001373,-0.1412157599999997
115052.0,2.7663578985,-5.146431853499999,9.047909489499999,-0.19445934926945221,-0.015126768627034855,0.17850005858921605,10.770476450719201,0.26439653659559953,-0.1244463885,0.09453610599999962,-0.18436502000000132
115062.0,2.748411729,-5.207527283,8.9461164625,-0.16648172135998313,0.028305749808844035,0.18756006273631862,10.710047021180982,0.2523809742291913,-0.017946169500000053,-0.0610954295000008,-0.10179302699999937
115072.0,2.683687839,-5.335602132,8.925816697,-0.14463194445426608,0.0909246727118966,0.1934226236937676,10.739694326964964,0.25806589627645155,-0.06472388999999978,-0.12807484899999988,-0.020299765499999012
115082.0,2.5556129899999998,-5.524674343999999,8.953373383499999,-0.11612024579368674,0.13569062269629914,0.18676070193890523,10.82663748844833,0.2584093968098069,-0.12807484900000032,-0.18907221199999924,0.02755668649999876
115092.0,2.451466367,-5.606069538999999,9.0228044655,-0.07854854298600479,0.13648998349371255,0.15958068949759754,10.901775242926382,0.2241994327822147,-0.10414662299999966,-0.08139519499999981,0.06943108200000125
115102.0,2.380858487,-5.682757542,9.093412345499999,-0.03404962837715737,0.09358979047969194,0.11161729632354137,10.98418720259126,0.14958892643920002,-0.07060788000000029,-0.076688003000001,0.07060787999999896
115112.0,2.3605587215,-5.7796472439999995,9.089783885,0.006187192198319898,0.032569589171466184,0.0559273305509063,11.027272138599473,0.06501481207115326,-0.0202997654999999,-0.09688970199999947,-0.003628460499999875
115122.0,2.389292206,-5.7904345589999995,9.035945376499999,0.03096737691813539,-0.013795082407763181,-0.004026474584350918,10.994824167525625,0.034139350160852,0.028733484500000017,-0.010787314999999964,-0.05383850850000016
115132.0,2.3880173415,-5.747383365499999,8.9198346405,0.037629298672997746,-0.025785494368964226,-0.06477964051702154,10.876511039262295,0.07922914655597456,-0.001274864500000028,0.043051193500000196,-0.11611073599999955
115142.0,2.3748764304999996,-5.6528472595,8.788131331,0.027502898352926648,-0.013795082407763181,-0.11647454763184158,10.71568814823784,0.12047005421469073,-0.013140911000000255,0.09453610599999962,-0.13170330949999887
115152.0,2.3880173415,-5.5498774345,8.626517738999999,0.004054399852382828,0.03363598534443472,-0.1607064268651339,10.531883718621216,0.16423876918685387,0.013140911000000255,0.10296982499999974,-0.16161359200000192
115162.0,2.3533018004999997,-5.4121920685,8.4936376315,-0.036714746144952716,0.10371619079976303,-0.19294789413722513,10.34271398453055,0.22211238297422997,-0.03471554100000018,0.13768536600000036,-0.13288010749999835
115172.0,2.3054453484999997,-5.2841172195,8.341634556499999,-0.08067959000268989,0.1764597686936347,-0.20866982003919005,10.140011840157369,0.28493918650406996,-0.047856451999999994,0.12807484899999988,-0.15200307500000143
115182.0,2.2504300419999996,-5.20144716,8.219541763999999,-0.12171577137558055,0.23508188760962026,-0.21719749876443434,9.984004945028241,0.34242221942096746,-0.05501530650000008,0.08267005949999984,-0.12209279250000016
115192.0,2.2575888964999997,-5.2290038464999995,8.136871704499999,-0.15342491322581353,0.272386555041747,-0.22359238514374158,9.93216340923792,0.3843529550558007,0.007158854500000089,-0.02755668649999965,-0.08267005949999984
115202.0,2.2468015814999998,-5.3176559625,8.057928171999999,-0.17634108630449907,0.27744975520178256,-0.2270551183796983,9.912405798152834,0.3995354454400744,-0.010787314999999964,-0.08865211600000045,-0.0789435325000003
115212.0,2.252783638,-5.3655124144999995,7.885527265,-0.1925953376283223,0.25479887216940017,-0.22758918913080856,9.800270294071103,0.392189072188638,0.005982056500000166,-0.04785645199999955,-0.17240090699999833
115222.0,2.263570953,-5.442102351,7.726267268999999,-0.1899302198605269,0.20816891054386766,-0.22039494195408796,9.717789736871536,0.3577453202660164,0.010787314999999964,-0.07658993650000046,-0.15925999600000118
115232.0,2.2336606705,-5.4445540134999995,7.521602483499999,-0.15502363482064033,0.13089445791181872,-0.21666342801332408,9.550231008548998,0.2968311430822531,-0.02991028249999994,-0.0024516624999995074,-0.20466478550000033
115242.0,2.1785472974999998,-5.4349434965,7.3001683265,-0.08574279016272543,0.040030871723741944,-0.22758918913080856,9.35826569043784,0.24647745488192382,-0.05511337300000019,0.009610516999999597,-0.22143415699999913
115252.0,2.1725652409999996,-5.329620075499999,7.0738308445,0.012582078577627121,-0.04896695749395291,-0.2603629818247581,9.119428309503485,0.2652262316065805,-0.005982056500000166,0.10532342100000047,-0.22633748199999992
115262.0,2.2479783794999997,-5.1691832815,6.921827769499999,0.1266271278906926,-0.1033252370473163,-0.30246555937061725,8.926677000040938,0.3437963768484338,0.07541313850000009,0.16043679399999977,-0.15200307500000054
115272.0,2.3353556309999997,-4.964518496,6.8583787439999995,0.2348113615755611,-0.1009271546550761,-0.34056958760015754,8.782806431689163,0.42580548384195327,0.08737725149999997,0.20466478549999945,-0.06344902549999976
115282.0,2.461076884,-4.816045815,6.911040454499999,0.31768133978950386,-0.056162949999925535,-0.3626846545521777,8.775743665631632,0.4854027907323781,0.12572125300000048,0.14847268100000033,0.05266171049999979
115292.0,2.5723823615,-4.780153476,7.0703004505,0.3659100230098632,0.012585569236131109,-0.3570891289702839,8.913818863327418,0.51143053049347,0.11130547749999975,0.035892339000000106,0.1592599960000003
115302.0,2.6310261284999994,-4.772896555,7.248683414,0.3821642743336864,0.09225810426042025,-0.3333735950941849,9.068971895974716,0.515460031704439,0.058643766999999514,0.00725692099999975,0.1783829635000007
115312.0,2.6202388135,-4.7525967895,7.440207288499999,0.3808325881144147,0.17406168630139449,-0.30406428096544413,9.20920801042012,0.5174804515796139,-0.01078731499999952,0.0202997654999999,0.19152387449999875
115322.0,2.520897449,-4.684342505499999,7.6604646475,0.37070793312359557,0.23401549143665168,-0.27421915075634107,9.326344797014853,0.5170916403836313,-0.09934136449999986,0.06825428400000089,0.22025735900000054
115332.0,2.3712479699999998,-4.598142052,7.872386354,0.3645783367905915,0.2489380565412032,-0.25450216619656113,9.420201387032302,0.509567338288324,-0.14964947900000025,0.08620045349999916,0.21192170650000008
115342.0,2.2371910644999997,-4.5526391959999994,8.061458565999999,0.3691074661995168,0.2036380358056904,-0.2505053622094941,9.524634466443787,0.4903689506144704,-0.13405690550000005,0.04550285600000059,0.18907221199999924
115352.0,2.1390264979999998,-4.484384912,8.141676962999998,0.3962874786408245,0.11144276339834193,-0.26249577417069514,9.53792672271937,0.4882287237543827,-0.09816456649999994,0.06825428399999911,0.08021839699999944
115362.0,2.1210803285,-4.383866749499999,8.1441286255,0.4407863932496719,0.006190682856823887,-0.28727595889051066,9.489156996594055,0.5261733987810012,-0.01794616949999961,0.10051816250000112,0.002451662500002172
115372.0,2.20845758,-4.2905074415,8.048317655,0.48608466865593275,-0.06415655797405956,-0.3165870183485034,9.3840905826836,0.5836280572592637,0.08737725149999997,0.09335930799999925,-0.09581097050000054
115382.0,2.346142946,-4.2126426404999995,7.9429942339999995,0.5204589282739611,-0.076946330732674,-0.33657278361309045,9.292034338129708,0.6245634255240747,0.13768536599999992,0.07786480100000048,-0.10532342100000047
115392.0,2.5461005395000003,-4.173219907499999,7.865129432999999,0.5292518970455085,-0.03191334537271632,-0.3472297640257679,9.26059681399851,0.6337937686381416,0.1999575935000002,0.03942273300000032,-0.07786480100000048
115402.0,2.7316423575,-4.0798605995,7.925048064499999,0.5079344455616498,0.07174001357397493,-0.36188529375476425,9.322742048629033,0.6277778240520978,0.18554181799999991,0.09335930799999925,0.05991863150000043
115412.0,2.822550003,-3.9337415144999994,7.976532977,0.46183680935797555,0.17406168630139449,-0.38053762747082764,9.330926489663527,0.623217133138336,0.09090764549999975,0.14611908500000048,0.05148491250000031
115422.0,2.9075736584999996,-3.762615472,8.1094130845,0.4101436475724075,0.23747997000186044,-0.4005233927354147,9.40073615972689,0.6205107057290559,0.08502365549999968,0.17112604249999963,0.13288010750000012
115432.0,3.096743937,-3.6500351299999996,8.242293192,0.3818989842873832,0.2614607939242625,-0.41757700485665133,9.531420488283471,0.6233611601185083,0.18917027850000023,0.11258034200000022,0.13288010750000012
115442.0,3.247570214,-3.4944035944999996,8.414596032499999,0.38536171752334,0.26332655089464446,-0.4266370090037539,9.67279665692809,0.6323477391358946,0.15082627700000018,0.15563153549999997,0.17230284049999867
115452.0,3.3086656435,-3.2430591549999996,8.509230205,0.4109430083698209,0.23588124840703364,-0.4279686952230256,9.688740873043873,0.6384914436145549,0.06109542949999991,0.25134443949999996,0.09463417250000106
115462.0,3.4294835715,-3.0072092225,8.531981633,0.44638191883156575,0.16713272917097702,-0.4186416557003679,9.674677021013506,0.6343902604134423,0.12081792800000013,0.23584993249999986,0.022751427999999407
115472.0,3.722800473,-2.9784757379999998,8.555909859,0.48128850387145233,0.09918531606158576,-0.38533379225530806,9.794598235709163,0.6244665582198254,0.2933169014999999,0.028733484500000017,0.023928226000000663
115482.0,3.9910123504999997,-2.967688423,8.5487510045,0.5156627634894807,0.0730716997932466,-0.3221825439303973,9.89022233798571,0.6124125656563105,0.26821187749999975,0.010787314999999964,-0.007158854500000089
115492.0,4.116635537,-2.929442488,8.578661287,0.5612280742712966,0.10051700228085743,-0.23531576172938748,9.955990704699527,0.6168096358002847,0.12562318649999993,0.03824593499999995,0.029910282499999497
115502.0,4.055638173999999,-2.807251629,8.712718192499999,0.6230476363769357,0.16899848614135893,-0.1345928105967947,10.012008839830779,0.6594422417295559,-0.06099736300000025,0.12219085899999982,0.1340569054999996
115512.0,3.9179528079999995,-2.7534131205,8.924639898999999,0.6859318493262915,0.2393439816429904,-0.03173881244751688,10.128219751993898,0.7271831926581397,-0.13768536599999992,0.05383850850000016,0.21192170650000008
115522.0,3.7252521354999995,-2.7127155229999995,9.209523081499999,0.7389584426603831,0.2971667397615625,0.057259016770177966,10.298137907915862,0.7985275488053386,-0.1927006725,0.04069759750000035,0.2848831824999998
115532.0,3.492932597,-2.680353578,9.5566784915,0.7605411841905451,0.33926757197816976,0.1244088144114078,10.52211847586698,0.8420231180610016,-0.23231953849999964,0.03236194499999945,0.34715541000000094
115542.0,3.2271723819999996,-2.655248554,9.972088185499999,0.7528146115919662,0.3549894978801347,0.166509646628015,10.812378519366185,0.8488067185477148,-0.26576021500000024,0.025105024000000142,0.41540969399999916
115552.0,2.9937741119999997,-2.6504432955,10.2641302225,0.7272333207454853,0.31688546965059444,0.18782709811187376,11.015439270441293,0.8152077787063314,-0.2333982699999999,0.004805258499999798,0.29204203700000164
115562.0,2.784304068,-2.6396559805,10.444866782,0.6939254573004255,0.23854462084557698,0.19208919214524392,11.127235727358245,0.7585079657874249,-0.2094700439999997,0.010787314999999964,0.18073655949999967
