timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94532.0,0.3458805455,-1.282513687,10.220882895999999,-0.012473868164003473,0.13710259406116257,0.014870205226991687,10.306838597884564,0.13846964175863863,0.0,0.0,0.0
94542.0,-0.1401370285,-1.2333823704999998,9.8449940015,-0.01407258975883028,0.10512816216462643,0.047111672499082935,9.92294197041321,0.116058080064652,-0.486017574,0.049131316500000244,-0.3758888944999992
94552.0,0.157887065,-1.5183636194999999,9.969538456499999,-0.00607898178469625,0.03291690969261305,0.06363295919846126,10.085735146331567,0.07190014227804663,0.29802409350000003,-0.2849812490000001,0.12454445499999878
94562.0,0.317147061,-1.7039054374999998,9.908443027,0.010974630336540345,-0.04728795075353436,0.06443231999587466,10.058882602831586,0.08067289915171756,0.15925999600000001,-0.18554181799999991,-0.06109542949999813
94572.0,0.326757578,-1.6165281859999998,9.7528114915,0.01976934443733977,-0.11390367764365394,0.05723807281915404,9.891272207337503,0.12900027806281034,0.009610516999999985,0.08737725149999997,-0.1556315355000013
94582.0,0.4129580315,-1.5901482974999999,9.6367007555,0.018435912888816103,-0.1671973063533008,0.03991742532236232,9.775740759393978,0.1728821071719393,0.0862004535,0.02637988849999995,-0.11611073599999955
94592.0,0.5026888789999999,-1.5338581264999998,9.651116531,0.03309144261781249,-0.18531556931825394,0.030058060377846342,9.785165668308423,0.19063155772315038,0.08973084749999993,0.05629017100000011,0.014415775499999839
94602.0,0.5673147024999999,-1.3818550515,9.6367007555,0.046947611549395474,-0.18185283608229716,0.030590385799704613,9.751788082504818,0.19029005209086086,0.06462582350000001,0.15200307499999965,-0.014415775499999839
94612.0,0.6631256729999999,-1.248974944,9.5804105845,0.04321784293788359,-0.15040898427836735,0.03458718978677163,9.684210914500527,0.16027138920343798,0.09581097049999998,0.13288010750000012,-0.056290171000000555
94622.0,0.6847003029999998,-1.1843491204999999,9.603162012499999,0.026429520862950133,-0.09711710089797247,0.047643997920941206,9.700114328320076,0.11135619155557867,0.021574629999999928,0.06462582350000012,0.022751427999999407
94632.0,0.631940526,-1.146005119,9.606790473,0.0008499753457212385,-0.03183306022712458,0.07375761418928037,9.695519571085343,0.08033835841244709,-0.0527597769999999,0.038344001499999836,0.003628460500001651
94642.0,0.5792788154999999,-1.2034720879999998,9.603162012499999,-0.03325724889675195,0.027054348735164102,0.10466739524209995,9.695598467913426,0.11310723237897014,-0.052661710500000014,-0.05746696899999981,-0.003628460500001651
94652.0,0.5649611065,-1.378226591,9.601985214499999,-0.06469935537142979,0.07102093792215326,0.13104804688599422,9.716831255480038,0.1624917561030548,-0.014317708999999956,-0.17475450300000017,-0.0011767979999994793
94662.0,0.5337759595,-1.5913250954999998,9.609144069,-0.08468512063601687,0.0939371110008388,0.14064037645495506,9.754633876948231,0.18914403498316334,-0.03118514699999997,-0.21309850449999979,0.007158854500000089
94672.0,0.43806305549999996,-1.6380047495,9.630718698999999,-0.08948128542049728,0.09073966781118518,0.13824229406271485,9.778839474050425,0.18801999793296156,-0.09571290400000004,-0.04667965400000029,0.021574629999999928
94682.0,0.3123418025,-1.6380047495,9.618754586,-0.08068831664894985,0.062493259196908964,0.13957398028198653,9.76222601391043,0.17290722327436064,-0.12572125299999998,0.0,-0.011964112999999443
94692.0,0.27164420499999997,-1.7745133174999999,9.582862247,-0.06096958675991791,0.02199114857512855,0.13291205852712418,9.749560858473208,0.14787331208587376,-0.040697597500000016,-0.13650856799999977,-0.035892339000000106
94702.0,0.19387747049999998,-1.8044235999999998,9.604436877,-0.028461084112271533,-0.012116075667344637,0.11639251715699785,9.774392089847938,0.12043276401612917,-0.07776673449999999,-0.02991028249999994,0.021574629999999928
94712.0,0.1399408955,-1.781672172,9.562464414999999,-0.0015481070465189703,-0.047022660707231226,0.10040355587947779,9.728034995355117,0.11088012125109842,-0.05393657499999999,0.02275142799999985,-0.04197246200000038
94722.0,0.1375872995,-1.860713771,9.495484995499998,0.0077771871468867325,-0.06300987665549929,0.07828848892745764,9.677056437901886,0.10079591606113608,-0.0023535959999999856,-0.07904159899999996,-0.06697941950000086
94732.0,0.18544375149999998,-1.9002345704999999,9.3817278555,-0.002881538595042638,-0.045423939112404416,0.054572955051358694,9.574032502689676,0.07106226095614859,0.047856451999999966,-0.03952079949999998,-0.11375713999999881
94742.0,0.262033688,-1.9959474744999999,9.2667939175,-0.029792770331543206,-0.013447761886616309,0.0351212605378819,9.482928739794726,0.04797868699284081,0.07658993650000001,-0.09571290399999999,-0.11493393800000007
94752.0,0.3794192885,-2.060573298,9.160293698499999,-0.05564109655357923,0.04224220388601876,0.015934856070708228,9.39685596120826,0.07165371625273104,0.11738560050000002,-0.06462582350000012,-0.10650021900000084
94762.0,0.3709855695,-2.0198757004999996,9.112437246499999,-0.06017022596250451,0.10033199738014602,-0.0005846852994181004,9.340987137859043,0.11699276750110596,-0.008433719000000006,0.04069759750000035,-0.04785645199999955
94772.0,0.3566678605,-1.9289680550000001,9.169806149,-0.037254052883818965,0.1389683510315445,-0.0013840460968315032,9.377285029802726,0.1438818356440281,-0.014317709000000012,0.09090764549999952,0.057368902500000374
94782.0,0.30400615,-1.863067367,9.259635063,0.0077771871468867325,0.14190050417489497,0.008740608893987603,9.45009424572883,0.1423820071808399,-0.052661710500000014,0.06590068800000015,0.08982891399999993
94792.0,0.24889277699999998,-1.8415908035,9.379374259499999,0.05813866271318312,0.110191362324662,0.021532126981854045,9.561697851414763,0.12643525190944532,-0.05511337299999999,0.021476563500000045,0.11973919649999942
94802.0,0.15671026700000001,-1.790105891,9.442823285,0.09784141253755012,0.050769882611263056,0.028192303407464404,9.612281144479406,0.11377754154103976,-0.09218250999999997,0.05148491249999987,0.06344902550000064
94812.0,0.145922952,-1.688312864,9.421248655,0.10956653445244803,-0.019577358219620394,0.03112445655081488,9.572440652937347,0.11557175356618235,-0.01078731500000002,0.10179302700000004,-0.021574629999999928
94822.0,0.21064684199999997,-1.6452616704999998,9.250024545999999,0.08505163977893568,-0.07233691617815698,0.03165678197267315,9.39756416089103,0.11605413700561004,0.06472388999999998,0.043051193500000196,-0.17122410900000062
94832.0,0.3111650045,-1.6667382339999999,8.957982509,0.03122568564743055,-0.08992285372125185,0.02632829176633446,9.117032995018327,0.09876407248012327,0.10051816250000004,-0.021476563500000045,-0.2920420369999981
94842.0,0.465619742,-1.7062590334999999,8.613180694999999,-0.036189402040102424,-0.06913947298850337,0.014603169851436556,8.792895047608676,0.07939264521892479,0.1544547375,-0.03952079949999998,-0.344801814000002
94852.0,0.58055368,-1.6021124104999998,8.243273857,-0.10546850136876534,-0.01158200491623437,-0.0005846852994181004,8.4175632241605,0.10610414447962102,0.11493393799999996,0.1041466230000001,-0.3699068379999986
94862.0,0.6355689865,-1.3795014554999998,7.8458103325,-0.1667557380525462,0.0659577377621177,-0.014440854231001082,7.991477458886499,0.17990674699706713,0.05501530650000008,0.22261095499999994,-0.3974635245
94872.0,0.6224280754999999,-0.994002044,7.414906131499999,-0.2163178528214292,0.14190050417489497,-0.017373007374351556,7.507082636524197,0.25928939029507586,-0.013140911000000144,0.3854994114999998,-0.4309042010000015
94882.0,0.5709431629999999,-0.6420413755,6.995867977,-0.25921804583544983,0.1989221561668017,-0.004581489286485115,7.048429752423191,0.32677975693864664,-0.05148491249999998,0.3519606685000001,-0.41903815449999904
94892.0,0.5302455655,-0.3739275645,6.530248235,-0.30904545065063593,0.23969130216413725,0.01673421686812163,6.562402318811758,0.3914601447340249,-0.040697597499999905,0.268113811,-0.46561974199999945
94902.0,0.4631680795,-0.12375992299999998,5.98794049,-0.3679346049421766,0.27859469119109087,0.03725230755456697,6.007101838673132,0.4630103777367791,-0.06707748600000002,0.2501676415,-0.5423077450000005
94912.0,0.4009939185,0.0546230405,5.4324918339999995,-0.44174457900901676,0.29564830331232744,0.06043551600880765,5.447545073306335,0.5349753675923428,-0.062174161000000006,0.1783829635,-0.5554486560000003
94922.0,0.5098477335,-0.08178746099999999,4.784860668,-0.5267456042396447,0.2812598089588862,0.0918776224834855,4.812642258916127,0.6041601685270185,0.10885381500000002,-0.1364105015,-0.6476311659999991
94932.0,0.758838577,-0.5008256154999999,4.150370412999999,-0.6162775042084497,0.2764636441744058,0.12411908975557676,4.2487923988105285,0.6867573495677649,0.2489908435,-0.4190381544999999,-0.6344902550000011
94942.0,0.9408500009999999,-0.8515114195,3.5554009575,-0.698081086249424,0.31776511559359966,0.14090566650125821,3.775069057714378,0.7798373410651437,0.18201142399999992,-0.35068580400000005,-0.5949694554999994
94952.0,0.9324162819999999,-0.8275831935,3.082622361,-0.7684283270803075,0.4096950979546449,0.15129910219688442,3.325184909992161,0.8838685340439999,-0.008433719000000006,0.023928225999999997,-0.4727785965
94962.0,0.6906823595,-0.47326892899999995,2.8814879694999997,-0.8294467830592812,0.5463892849708408,0.16515527112846742,3.0006663458729506,1.0068760997460684,-0.24173392249999992,0.35431426450000003,-0.20113439150000012
94972.0,0.1507282105,-0.013533176999999999,2.9233623649999996,-0.8600912740657977,0.7078654020361042,0.18007609090376694,2.9272768330683445,1.1283872675810571,-0.539954149,0.45973575199999994,0.04187439549999983
