timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
90882.0,0.277332062,-1.628100033,9.271108843499999,-0.00795346540133816,0.005323254218582705,0.09126850257453949,9.417063341514256,0.09176891744792821,0.0,0.0,0.0
90892.0,-0.103362091,-1.2761393644999999,9.2375701005,0.025621433419276758,0.01944645852572082,0.06542192168175545,9.325873511963044,0.07290164906354832,-0.380694153,0.3519606685000001,-0.03353874299999937
90902.0,-0.0661948875,-1.2618216555,9.170492614499999,0.028019515811516967,0.02690774107799658,0.03877423466230603,9.257132949570236,0.054886802328792374,0.03716720350000001,0.014317708999999956,-0.06707748600000052
90912.0,0.031969678999999994,-1.3455704465,9.186085188,0.0282865511870721,0.0791332282854229,0.025717426528136446,9.28416625056136,0.08788391675478398,0.0981645665,-0.0837487910000001,0.015592573500001095
90922.0,-0.0027458619999999995,-1.2654501159999998,9.1261665565,0.014430382255489116,0.10711260152414401,0.007332128187628178,9.213484007302645,0.10832869167985647,-0.034715540999999996,0.08012033050000023,-0.05991863150000043
90932.0,0.010395048999999998,-1.257016397,9.0651691935,0.0027052603405912107,0.13482493938730997,0.0006702064327658225,9.15191186507781,0.13485374259161184,0.013140910999999998,0.008433718999999895,-0.06099736300000025
90942.0,0.008041452999999999,-1.243875486,9.050753418,0.0029722957161463434,0.1358895902310265,-0.0009285151620609833,9.13583210895848,0.1359252640806215,-0.0023535959999999995,0.01314091099999981,-0.014415775499999839
90952.0,0.0175539035,-1.2043546864999999,9.019666337499999,0.014163346879933984,0.10551387992931718,-0.000661479786505851,9.099734017555306,0.10646227880375121,0.0095124505,0.0395207995000002,-0.031087080500000752
90962.0,0.008041452999999999,-1.0858903544999998,8.941899603,0.031216959001170577,0.05675112595784761,0.013194689145077132,9.007596296298699,0.06610059491713721,-0.0095124505,0.11846433200000006,-0.07776673449999905
90972.0,-0.000392266,-1.0403874985,8.867663262499999,0.053866096704300995,-0.009864600932271952,0.03451214062893587,8.928485764002753,0.06472985846193033,-0.008433719,0.045502855999999925,-0.07423634050000061
90982.0,-0.0171616375,-1.0199896665,8.756259718499999,0.08211075998932522,-0.08314224957725387,0.05582784678354262,8.815483974200971,0.12950505413796656,-0.0167693715,0.020397832000000005,-0.11140354399999985
90992.0,-0.07943386499999999,-1.0188128685,8.5899389345,0.10929077243063291,-0.14842454491884977,0.07154977268550754,8.650510984812922,0.19772123923392712,-0.06227222749999999,0.0011767979999999234,-0.16632078399999983
91002.0,-0.09139797799999999,-1.0319537795,8.363699518999999,0.12261287061110564,-0.1937245656543626,0.07527954129701943,8.427618396529807,0.24130920561668764,-0.011964112999999998,-0.013140911000000033,-0.22623941550000026
91012.0,-0.08178746099999999,-1.164833887,8.168547184,0.13433799252600354,-0.21344155021414254,0.06568721172805858,8.251587136443186,0.26061235845281727,0.009610516999999999,-0.1328801074999999,-0.1951523349999995
91022.0,-0.08776951749999999,-1.152869774,8.0248797615,0.14526375364348806,-0.21424091101155596,0.05049935657720393,8.107743668280177,0.26372506723550004,-0.005982056499999999,0.011964112999999887,-0.14366742250000009
91032.0,-0.069823348,-1.1804264604999999,7.822568571999999,0.15032520847427158,-0.2035821852696266,0.03371277983152247,7.911438617104767,0.2553035957168611,0.017946169499999998,-0.027556686499999872,-0.2023111895000005
91042.0,-0.023143694,-1.211513541,7.647814069,0.14766183603572824,-0.18173240836390955,0.019057250102526086,7.743213849855412,0.2349337456660054,0.046679653999999994,-0.031087080500000086,-0.17475450299999906
91052.0,-0.015984839499999997,-1.221124058,7.4790416225000005,0.15378968703948034,-0.16068199225560595,0.004667010419832838,7.578090991219865,0.22246741662812275,0.007158854500000002,-0.00961051700000004,-0.16877244649999934
91062.0,0.009218250999999998,-1.2714321724999997,7.3533203695,0.1641813774058546,-0.14762518412143635,-0.009189158511750145,7.462435607891246,0.2209822624282902,0.025203090499999997,-0.05030811449999972,-0.12572125300000092
91072.0,-0.0206920315,-1.2689805099999998,7.2024940925,0.18629818968712672,-0.13750052913061728,-0.029972539244498622,7.313457516621318,0.23347754517439873,-0.029910282499999996,0.0024516624999999515,-0.1508262769999993
91082.0,-0.10571568699999999,-1.152869774,7.055198209499999,0.21747500611550144,-0.1313709327976132,-0.04516039439535328,7.149552873964406,0.25805650832907945,-0.08502365549999999,0.11611073599999977,-0.14729588300000085
91092.0,-0.12248505849999998,-1.12776475,6.9259465625,0.25078286956056123,-0.13217029359502658,-0.05128999072835736,7.018232805165691,0.2880827959509904,-0.01676937149999999,0.02510502399999992,-0.12925164699999936
91102.0,-0.049425515999999996,-1.1827800565,6.805030567999999,0.2944824233719952,-0.1316379681731683,-0.05182231615021563,6.907231903961268,0.3267017061341676,0.07305954249999999,-0.05501530649999986,-0.12091599450000068
91112.0,-0.005197524499999999,-1.186408517,6.686566236,0.34191174579494116,-0.12657476801313278,-0.048092547538703755,6.791005832119884,0.3677467973196848,0.044227991499999994,-0.003628460500000097,-0.1184643319999994
91122.0,0.10493115499999998,-1.1767979999999998,6.704512405499999,0.3765530407885246,-0.11671540306861679,-0.03716678642121925,6.807815411392777,0.3959748070943838,0.11012867949999998,0.009610517000000263,0.017946169499999165
91132.0,0.22467035149999998,-1.187585315,6.7164765184999995,0.3840125780115484,-0.09539969691401005,-0.022511256692222863,6.824360224285399,0.3963250167731324,0.11973919649999999,-0.010787315000000186,0.011964113000000332
91142.0,0.21868829499999998,-1.0595104659999999,6.6972554845,0.3664266404684535,-0.0778120140416632,-0.004125958351714595,6.7840709034177165,0.3746200954387489,-0.005982056499999999,0.1280748490000001,-0.019221033999999193
91152.0,0.185149552,-0.966151158,6.7344226879999995,0.3440445381408782,-0.06022607649856833,0.02172062254106943,6.80589284057277,0.34995086792084573,-0.03353874299999998,0.09335930799999992,0.037167203499999246
91162.0,0.12287732449999998,-0.954187045,6.9128056515,0.3461755851575633,-0.045038221347713674,0.04037295625713283,6.979430759677501,0.3514199094221717,-0.06227222750000001,0.011964112999999998,0.1783829635000007
91172.0,0.009218250999999998,-0.9744868105,7.086383356499999,0.37628600541296947,-0.07994480638760026,0.04916767035793226,7.153078959110555,0.387814117518208,-0.11365907349999999,-0.02029976550000001,0.1735777049999987
91182.0,-0.0087279185,-0.969681552,7.2515273425,0.418919163051435,-0.136966458379507,0.04836830956051886,7.3160786824552115,0.4433876061218696,-0.017946169499999998,0.00480525850000002,0.16514398600000124
91192.0,-0.038638201,-0.9900793839999998,7.474236363999999,0.4548921442642901,-0.18146711831760642,0.04783423880940859,7.539625940465367,0.49208260723819064,-0.029910282499999996,-0.020397831999999894,0.22270902149999916
91202.0,-0.0399130655,-0.9972382384999999,7.681352811999999,0.4759425603725937,-0.20811306000780386,0.03637615227006582,7.745918807962325,0.5207260229466228,-0.0012748645000000003,-0.007158854500000089,0.20711644799999984
91212.0,-0.038638201,-0.9721332144999999,7.950643421,0.4855348899415545,-0.21983643659344979,0.006000441968356505,8.009947983926063,0.5330180048633244,0.0012748645000000003,0.02510502400000003,0.26929060900000046
91222.0,-0.0518771785,-0.78060934,8.194829006,0.4644844738332509,-0.23982220185803685,-0.03530102945083731,8.232087500805815,0.5239338485118878,-0.013238977500000006,0.19152387449999986,0.2441855850000012
91232.0,0.027164420499999998,-0.5088670685,8.411555970999999,0.4162557906128916,-0.26806686514306105,-0.08219977178117693,8.426977954902375,0.5018819880084053,0.079041599,0.2717422715000001,0.21672696499999766
91242.0,0.216334699,-0.275370732,8.5240382465,0.35523558930466587,-0.3005753677907074,-0.1290967687822646,8.53122838575011,0.4829118463458665,0.18917027849999998,0.23349633649999996,0.11248227550000145
91252.0,0.45090976699999996,-0.008433719,8.5336487635,0.288087536992688,-0.3112340935326368,-0.15547567509690685,8.545557440236257,0.45170098017873994,0.23457506799999997,0.266937013,0.009610517000000485
91262.0,0.5945771895,0.17230284049999997,8.503738481,0.24545263402497053,-0.2955121676306719,-0.1528123026583635,8.526240581660728,0.4134320217536684,0.14366742250000009,0.18073655949999998,-0.029910282500001273
91272.0,0.643708506,0.28360831799999997,8.4785353905,0.2233358217436984,-0.25447773158703324,-0.11923740383774861,8.50766458475512,0.35896429296182303,0.04913131649999991,0.1113054775,-0.025203090499999803
91282.0,0.599382448,0.234575068,8.503738481,0.2382583868482499,-0.1993200912362564,-0.07473848922890117,8.52806267183455,0.3195017988152468,-0.044326058,-0.04903324999999997,0.025203090499999803
91292.0,0.57663102,0.11120741099999999,8.680846579999999,0.288087536992688,-0.1593503060363343,-0.039564868813459456,8.700687775514373,0.3315906027748872,-0.022751427999999962,-0.123367657,0.1771080989999998
91302.0,0.4880769705,-0.0479545185,8.872468521,0.3499053537690752,-0.154819431298157,-0.02410997828704967,8.88601240270983,0.3833850596420633,-0.08855404950000001,-0.1591619295,0.19162194100000107
91312.0,0.3276401765,-0.06707748599999999,9.02800199,0.4199855592244035,-0.2099788169781858,-0.03743382179677438,9.034194341823126,0.47104168026927945,-0.160436794,-0.01912296749999999,0.15553346899999987
91322.0,0.313224401,-0.041972461999999995,9.1789263335,0.5175110671673426,-0.3117664189544951,-0.08140041098376354,9.184364967093147,0.609624500439998,-0.014415775500000005,0.025105023999999997,0.15092434349999984
91332.0,0.4796432515,0.07413827399999999,9.327300948,0.6126384927180415,-0.3802479028149966,-0.1408201453679105,9.339919544993034,0.7346731951667193,0.1664188505,0.11611073599999999,0.14837461449999978
91342.0,0.7047058689999999,0.226141349,9.382414321,0.6366193166404437,-0.36532533771044506,-0.20530482524134497,9.41155931620454,0.7621658795566589,0.2250626174999999,0.152003075,0.055113373000001076
91352.0,0.9776249385,0.342252085,9.383591119,0.5846591194793205,-0.2334273154787296,-0.26632502654957074,9.440586279391745,0.6835522052985933,0.2729190695000001,0.11611073599999999,0.0011767979999994793
91362.0,1.1704236774999999,0.432080999,9.5176480245,0.48926640388231846,0.012784536770858465,-0.30842585876617795,9.599073366362934,0.578508054139297,0.19279873899999989,0.08982891400000004,0.1340569054999996
91372.0,1.1452205869999998,0.549368533,9.5978664215,0.3749543191936978,0.27311784799833266,-0.3281445886552099,9.681548214149243,0.5682103232439082,-0.025203090500000025,0.11728753399999997,0.08021839699999944
91382.0,1.029109851,0.6834254384999999,9.8385216125,0.30061027437574733,0.48309142898876245,-0.32521243551185935,9.91577757591626,0.6553678310950438,-0.11611073599999977,0.13405690549999993,0.2406551910000001
91392.0,0.924963228,0.7732543525,10.252656442,0.3221947612351612,0.575553736771666,-0.29536905063200836,10.323296149219805,0.7227132516776378,-0.1041466230000001,0.08982891400000004,0.4141348295
91402.0,0.877106776,0.8546495475,10.69317116,0.40346601785427716,0.5134671392904717,-0.23994437490567644,10.763068874749564,0.6957058528884204,-0.047856451999999994,0.08139519500000003,0.4405147180000011
91412.0,0.8746551135,0.939673203,11.0176732085,0.4783406427648339,0.3453291004703461,-0.1658691107925331,11.092210339932553,0.6128413498348806,-0.0024516624999999515,0.08502365550000002,0.3245020484999994
91422.0,0.8196398069999999,0.9132933145,11.2402841635,0.5430923580138235,0.15134448075743628,-0.09632123075906306,11.307073103494037,0.5719547540528829,-0.05501530650000008,-0.02637988850000006,0.2226109550000004
91432.0,0.7010774084999999,0.8307213214999999,11.351589641,0.5931867982045648,-0.021589722847169857,-0.056618480934696055,11.403516774414914,0.5962737174152095,-0.11856239850000005,-0.08257199300000007,0.1113054775000002
91442.0,0.6867596994999999,0.6870538989999999,11.3120688415,0.6155689005321401,-0.1486915802944049,-0.056618480934696055,11.353703511181873,0.6357986393003273,-0.014317708999999956,-0.14366742249999997,-0.03952079949999998
91452.0,0.7538371854999999,0.6224280754999999,11.278628164999999,0.613437853515455,-0.17560455736015748,-0.08992634437975584,11.320916062569514,0.6443831997381776,0.06707748599999996,-0.06462582350000001,-0.03344067650000149
91462.0,0.8412144369999999,0.604481906,11.315697302,0.5854584802767339,-0.11005522664300643,-0.13682334138084348,11.363012168179205,0.6112237002816605,0.08737725149999997,-0.017946169499999942,0.03706913700000136
91472.0,0.9548735104999999,0.6787182464999999,11.3660054165,0.5287021183311303,0.010653489754173389,-0.17679312658076562,11.426220766600563,0.5575798026991019,0.11365907350000004,0.07423634049999994,0.050308114499999945
91482.0,0.924963228,0.7852184655,11.4713288375,0.4599553444243256,0.15800640251229867,-0.1946460994994156,11.535315787171735,0.5238435321254954,-0.02991028249999994,0.10650021900000006,0.10532342099999958
91492.0,0.8352323804999999,0.8642600644999999,11.653242194999999,0.3906744997664107,0.29416826410663627,-0.18825121312010837,11.715059207868036,0.5240229495131291,-0.08973084750000004,0.07904159899999996,0.18191335749999915
91502.0,0.6304695284999999,0.8917186844999999,11.952541153,0.3432451773434648,0.3759735914768625,-0.1687995186066316,12.00232869291672,0.5363456634852078,-0.204762852,0.02745861999999999,0.2992989580000014
91512.0,0.425804743,0.8056162975,12.304501821499999,0.33045365925559833,0.3605187009504527,-0.14508398473053263,12.338196479763795,0.5101202968670296,-0.20466478549999995,-0.08610238699999995,0.3519606684999985
91522.0,0.28449091649999997,0.7421672719999999,12.6134112965,0.3445768635627365,0.25206743189002906,-0.12669868639002435,12.63842916963468,0.445335561408838,-0.14131382650000002,-0.06344902550000009,0.3089094750000019
91532.0,0.204370586,0.7253979004999999,12.886330366000001,0.3861453703574855,0.07353770270352908,-0.12136845085443368,12.908349226456709,0.4113956023467404,-0.08012033049999998,-0.01676937150000002,0.27291906950000033
91542.0,0.21152944049999997,0.7828648694999999,12.9833181345,0.4071957864657891,-0.12657476801313278,-0.12030380001071714,13.00861913846862,0.4430604752289347,0.007158854499999978,0.057466969000000034,0.09698776849999824
91552.0,0.32165812,0.8091466915,12.865932533999999,0.36669367584400864,-0.2747287868979234,-0.12243484702740222,12.895363596423598,0.4742683312440531,0.11012867950000002,0.026281822000000066,-0.11738560050000046
91562.0,0.556233188,0.790023724,12.6408699165,0.28142561523782567,-0.3301534626242553,-0.13202717659636307,12.677741324454848,0.45346759658743147,0.234575068,-0.019122967499999977,-0.225062617499999
91572.0,0.7621728379999999,0.8355265799999999,12.355986733999998,0.18443243271674478,-0.28352175566947085,-0.13282653739377645,12.407635563299536,0.36337693544271077,0.20593964999999992,0.045502855999999925,-0.28488318250000155
91582.0,0.8734783154999999,0.8774009754999998,12.1081726885,0.07704930515854168,-0.1804007221446379,-0.11097676048805945,12.17130406710778,0.225381581643543,0.11130547749999997,0.04187439549999994,-0.24781404549999841
