timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
10252.0,-0.0075511204999999994,-2.16923098,8.9753402795,-0.11480426753768301,0.023443262512787832,0.03744254844303436,9.233761595191186,0.12301036881505703,0.0,0.0,0.0
10262.0,-0.207508714,-1.6340820895,8.5432592805,-0.09375385142937939,0.04715879638888679,0.01745852850769928,8.700607063616882,0.10638861288852663,-0.1999575935,0.5351488905000001,-0.4320809990000001
10272.0,-0.35235293449999994,-1.5946593565,8.1745292405,-0.09482024760234795,0.021577505542405895,-0.03183829621488056,8.336067379616917,0.10232372748619749,-0.14484422049999993,0.03942273299999988,-0.3687300399999991
10282.0,-0.038638201,-1.982512364,8.077541472,-0.08655960425265878,0.0511556003759538,-0.031038935417467155,8.317362828196767,0.10522773422463721,0.31371473349999995,-0.38785300749999996,-0.09698776850000002
10292.0,0.1205237285,-2.0028121294999996,7.949466622999999,-0.06897192138031191,0.047958157186300185,-0.03849847264049092,8.198768321241605,0.092408025491558,0.1591619295,-0.020299765499999678,-0.12807484900000077
10302.0,0.24379331899999998,-1.9920248145,7.756765950499999,-0.056182148621697466,0.006122615015996108,-0.039564868813459456,8.012179232568936,0.06898767341062359,0.12326959049999998,0.010787314999999742,-0.1927006725
10312.0,0.30008348999999995,-1.9370095079999998,7.557985155,-0.03646516406191753,-0.07408224543015131,-0.02384294291149454,7.808021230648221,0.08594401203525771,0.05629017099999997,0.05501530650000008,-0.19878079549999939
10322.0,0.2270239475,-1.8496322564999998,7.223970655999999,-0.014613641826948522,-0.16574519241564148,-0.004391248398017733,7.4604578542990785,0.16644611860550382,-0.07305954249999996,0.08737725149999997,-0.33401449900000113
10332.0,0.092967042,-1.787360029,6.7631561725,0.005370378108386552,-0.2310292330864894,0.01559277153731734,6.995968850544573,0.2316171021875834,-0.1340569055,0.06227222749999983,-0.4608144834999992
10342.0,0.0020593965,-1.7933420855,6.278315396499999,0.021357594056654612,-0.2598062217933719,0.015859806912872473,6.529419904912562,0.2611646093592109,-0.0909076455,-0.005982056499999944,-0.4848407760000004
10352.0,0.0595263655,-1.8376681435,5.859277242,0.03947760235085974,-0.2534113354140647,-0.017182766485884175,6.140985050661132,0.25704286309450536,0.057466969,-0.044326058,-0.41903815449999904
10362.0,0.254580634,-1.952504015,5.488193606,0.07038738340367931,-0.22170219356383172,-0.06274807726770014,5.830724850714382,0.24092232684876785,0.19505426849999996,-0.11483587149999996,-0.37108363599999983
10372.0,0.4665023405,-1.9477968229999998,5.1674180844999995,0.1122211802447314,-0.1430960547125111,-0.10884571347137437,5.541998426325879,0.21193740469982875,0.21192170650000003,0.004707192000000138,-0.32077552150000077
10382.0,0.552702794,-1.8436502,4.984229862499999,0.16604713437623653,0.0002600540585471551,-0.14428462393311922,5.342946168612614,0.21997675142204223,0.0862004535,0.10414662299999988,-0.18318822200000007
10392.0,0.48327171199999996,-1.7143004864999998,4.942355467,0.2281337318574308,0.16973152442719655,-0.15147887110983985,5.253499335473293,0.3221795126762247,-0.06943108200000003,0.12934971350000013,-0.04187439549999983
10402.0,0.21986509299999998,-1.546704838,5.0740587765,0.2918173056041999,0.28404360911581716,-0.12509996479519755,5.3091156497470635,0.42601421680666224,-0.26340661899999995,0.16759564849999986,0.13170330950000064
