timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
13832.0,-0.835330447,-0.308321076,10.177929768999999,0.019038051480754145,-0.052537901143533315,0.22402522679823614,10.216804452679291,0.23088954221175254,0.0,0.0,0.0
13842.0,-1.3716561354999999,-0.29988735699999997,10.097711372,0.0009180431865490173,-0.07945087820928587,0.21176952479073197,10.194858897167794,0.22618491656521128,-0.5363256884999998,0.008433719000000062,-0.08021839699999944
13852.0,-0.86886919,-0.4208033514999999,10.037890806999998,-0.02732662009847522,-0.10050129431758949,0.18352311617645575,10.084208495624233,0.2110165597687395,0.5027869454999999,-0.12091599449999996,-0.05982056500000077
13862.0,-0.8281715924999999,-0.48062391649999997,10.0091573225,-0.04438023221971182,-0.11622322021955439,0.16433845703853409,10.054854441626253,0.20611785558724577,0.040697597500000016,-0.05982056500000005,-0.02873348449999824
13872.0,-0.8114022209999999,-0.39324666499999994,9.855879383,-0.055571283383499454,-0.1473982913186771,0.16034165305146705,9.897038694277285,0.22477515326172473,0.01676937150000002,0.08737725150000003,-0.15327793950000057
13882.0,-0.8102254229999999,-0.41246769899999997,9.7122119605,-0.05397256178867265,-0.17084678981922094,0.15874293145664026,9.754673546791462,0.2393762337931916,0.0011767980000000344,-0.019221034000000026,-0.14366742250000009
13892.0,-0.7682529610000001,-0.4651294095,9.5386342555,-0.04704534998750715,-0.19269656672493793,0.162207410021849,9.58081945555103,0.25623519596070665,0.04197246199999982,-0.052661710500000014,-0.17357770499999958
13902.0,-0.7227501049999999,-0.41599809299999996,9.284838153499999,-0.03878470663781799,-0.20415465326428073,0.16806822565004595,9.32221227307909,0.2672644839697094,0.04550285600000015,0.04913131650000002,-0.2537961020000008
13912.0,-0.6569474834999999,-0.3609827865,9.0945891435,-0.03904999668412113,-0.2001578492772137,0.17606357895343197,9.125428223228452,0.2694187274526421,0.06580262150000005,0.05501530649999997,-0.19024900999999872
13922.0,-0.625860403,-0.34656701100000004,8.905418865,-0.059035761948708194,-0.18630168034563072,0.19285015569911346,8.93410852286084,0.27456277941782714,0.031087080499999864,0.01441577549999995,-0.18917027850000068
13932.0,-0.625860403,-0.32028518899999997,8.698302416999999,-0.09314298619118139,-0.17244551141404774,0.21176952479073197,8.726668825154539,0.28854705320546165,0.0,0.026281822000000066,-0.20711644800000073
13942.0,-0.6210551445,-0.3166567285,8.466080945,-0.1416387047870958,-0.15778998168505134,0.2258909837686181,8.494734106698475,0.3098159737035665,0.00480525850000002,0.003628460499999986,-0.2322214719999991
13952.0,-0.605462571,-0.29390530049999997,8.1500126155,-0.20319123151717983,-0.1418027657367833,0.23708203493240573,8.177754635800285,0.34293234350781154,0.015592573499999984,0.022751428000000018,-0.3160683295000002
13962.0,-0.5624113774999999,-0.3250904475,7.804034003499999,-0.27886696255440196,-0.11568914946844414,0.24267756051429956,7.831024012501905,0.38735405056126854,0.043051193500000084,-0.031185147000000024,-0.3459786120000006
13972.0,-0.5396599495,-0.4651294095,7.504833111999999,-0.3558743798108958,-0.08611279996414824,0.24134587429502788,7.538574020837611,0.4385314350906746,0.022751427999999962,-0.140038962,-0.29920089149999995
13982.0,-0.5659417714999999,-0.48062391649999997,7.199552097499999,-0.403837772984952,-0.0594651129446988,0.237616105683516,7.237737204572779,0.4723160596752679,-0.026281821999999955,-0.01549450699999999,-0.3052810145000002
13992.0,-0.5791807489999999,-0.3729468995,7.0032229645,-0.3966435258082313,-0.039481093009363734,0.23042185850679536,7.0370215020531965,0.46041185491744746,-0.013238977500000026,0.10767701699999999,-0.196329132999999
14002.0,-0.5635881755,-0.298710559,6.896624678999999,-0.3510782150264154,-0.034417892849328176,0.22855610153641343,6.926058878800652,0.42033129310562295,0.015592573499999984,0.0742363405,-0.1065982855000005
14012.0,-0.544465208,-0.1658304515,6.8775017115,-0.30524761419829627,-0.05493598353577352,0.2530709962099258,6.901012381748971,0.40029863525058257,0.019122967499999977,0.13288010749999998,-0.019122967499999532
14022.0,-0.5228905779999999,-0.031773546,6.9050583979999995,-0.3012490648819773,-0.08851088235638843,0.30662991496587577,6.924901125256368,0.4388702315488628,0.02157463000000004,0.1340569055,0.02755668649999965
14032.0,-0.5468188039999999,0.12866324799999998,6.918199308999999,-0.3705299095398922,-0.1426021265341967,0.38203861062754274,6.940968715881233,0.5509821053046451,-0.023928225999999997,0.160436794,0.01314091099999981
14042.0,-0.6031089749999999,0.2723306705,6.7386395475,-0.5088245634801669,-0.22040890458810392,0.4883570873420293,6.77105363890669,0.7389013238448695,-0.056290171,0.1436674225,-0.1795597614999993
14052.0,-0.649788629,0.3549026635,6.453756364999999,-0.6543117192679102,-0.2811620705207745,0.6069330113932722,6.496087467215562,0.9357048766516948,-0.04667965400000007,0.08257199300000001,-0.28488318250000066
14062.0,-0.6904862264999999,0.24477398399999997,6.16642152,-0.7627629883283338,-0.31446993396583434,0.7233761430985778,6.209785817123531,1.0972564696260487,-0.040697597499999905,-0.11012867950000002,-0.2873348449999993
14072.0,-0.7695278255,0.08561205449999999,6.015595242999999,-0.7920740477863266,-0.32619505588073217,0.8347578199731,6.06521958594235,1.1960790649718323,-0.07904159900000007,-0.15916192949999997,-0.15082627700000106
14082.0,-0.8783816404999999,-0.116699135,6.0610980990000005,-0.7206621561117267,-0.32033249492328325,0.9059026762721448,6.125527174062543,1.2010938803575733,-0.10885381499999991,-0.2023111895,0.04550285600000148
