timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63782.0,3.0013252324999997,-5.3839489165,10.3704343085,0.24828181274245337,-0.021032962815783665,-0.04759861936038935,12.064027803086187,0.2536767088806224,0.0,0.0,0.0
63792.0,2.8301011235,-6.085418591,10.18126403,0.17740224648971165,-0.2413982341725877,-0.019352210746113128,12.194258035874762,0.3001985552630157,-0.17122410899999974,-0.7014696745000002,-0.18917027850000068
63802.0,3.493324863,-6.7594296455,10.154884141499998,0.13157164566159255,-0.39940987267264233,-0.0009669124056048585,12.689163867576397,0.4205238153185574,0.6632237394999998,-0.6740110545000002,-0.02637988850000106
63812.0,3.5579506865,-6.6636186749999995,9.974147581999999,0.15901694814920336,-0.43884733245070623,-0.006829473363053811,12.511852257795045,0.4668190363558493,0.06462582350000012,0.09581097050000054,-0.18073655949999967
63822.0,3.5448097755,-6.439830922,9.592276630999999,0.23522500460828377,-0.4311190145228753,-0.006297147941195541,12.085068043418556,0.4911558424251264,-0.01314091099999981,0.22378775299999987,-0.3818709509999998
63832.0,3.6022767444999997,-6.3991333245,9.337303730999999,0.32369050840412034,-0.38315562134881914,0.01635373509118687,11.8789960019203,0.5018478056677644,0.05746696899999959,0.04069759749999946,-0.2549729000000003
63842.0,3.6848487374999994,-6.486510576,9.326516415999999,0.42388113411485484,-0.2925590705362975,0.03607071965096681,11.943066529528028,0.5163013872029558,0.08257199299999973,-0.08737725149999953,-0.010787314999999964
63852.0,3.6979896484999997,-6.4948462285,9.474989097,0.5405913011957156,-0.17478250728246816,0.02567902928459257,12.067873605591943,0.5687242673962682,0.013140911000000255,-0.008335652500000457,0.14847268100000122
63862.0,3.6250281724999995,-6.298517095499999,9.631797430499999,0.6287897696159971,-0.06340083040794602,0.0008988445647770797,12.065805758253811,0.6319786765324503,-0.07296147600000014,0.19632913300000077,0.156808333499999
63872.0,3.5459865735,-6.087870253499999,9.8053751355,0.6434452993449935,0.027462755780130774,-0.026813493298388884,12.074003749824417,0.6445890315752124,-0.07904159899999952,0.21064684200000006,0.17357770500000136
63882.0,3.5555970904999996,-6.048349453999999,9.887947128499999,0.590952776762012,0.10420313766106945,-0.04653222318742082,12.124203074993652,0.6018710211132516,0.009610516999999597,0.03952079949999998,0.0825719929999984
63892.0,3.585507373,-6.0531547125,9.895105983,0.5184744889144435,0.16628973514226372,-0.06518455690348422,12.141238302170859,0.5483767848181405,0.029910282500000385,-0.004805258500000242,0.0071588545000018655
63902.0,3.597471486,-6.118957333999999,9.7718363925,0.4643832447366352,0.1860067197020437,-0.07690967881838212,12.07775750831597,0.5061278459662014,0.011964112999999887,-0.0658026214999996,-0.12326959050000141
63912.0,3.5795253165,-6.1453372225,9.568348405,0.4462632364424301,0.1566974055733029,-0.0790407258350672,11.92189004601093,0.47953351233674035,-0.017946169500000053,-0.02637988850000106,-0.20348798749999908
63922.0,3.5891358334999994,-6.1129752774999995,9.3923190375,0.4710434211622456,0.09860761207917564,-0.07504392184800018,11.76715852178532,0.48706976500961197,0.009610516999999597,0.03236194500000078,-0.17602936749999998
63932.0,3.5914894294999997,-6.0423673975,9.1804953975,0.5397919403983023,0.011740829878165854,-0.06305350988679914,11.562460630510264,0.5435889357908575,0.002353596000000291,0.07060787999999985,-0.21182364000000042
63942.0,3.5627559449999997,-5.9621490005,9.016430143,0.6261246518482018,-0.06393490115905627,-0.04919734095521616,11.381408662876268,0.6313003481666345,-0.028733484500000017,0.08021839699999944,-0.16406525450000053
63952.0,3.5124478304999998,-5.854373916999999,8.8800196415,0.7095287008132548,-0.09111316827111197,-0.04040437218366873,11.201148715888914,0.716495010451365,-0.050308114499999945,0.10777508350000087,-0.13641050149999856
63962.0,3.4837143459999997,-5.7322811245,8.818924211999999,0.7580244194091693,-0.05807234020160733,-0.050261991798932704,11.080105450392834,0.7619052991918979,-0.028733484500000017,0.12209279249999927,-0.061095429500001686
63972.0,3.482537548,-5.672460559499999,8.841675639999998,0.757492093987311,0.02906147737495758,-0.08490328679251616,11.067072995841416,0.7627892304094681,-0.0011767979999999234,0.05982056500000077,0.022751427999999407
