timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46582.0,-0.271448072,-2.6544640219999995,6.5504499339999995,-0.06940476303480651,0.442292612394143,0.1590431280879833,7.073065646360532,0.47511524149659096,0.0,0.0,0.0
46592.0,-0.871222786,-2.863934066,6.7874766645,-0.05315051171098332,0.4340319690444539,0.1947490739252833,7.418287332556817,0.4786814481912795,-0.599774714,-0.20947004400000058,0.23702673050000023
46602.0,-0.7946328495,-2.9669038909999994,6.8198386095,0.004937536453891958,0.3495632692356843,0.20114396030459047,7.479582790741895,0.4033333004253277,0.07658993650000001,-0.1029698249999993,0.03236194499999989
46612.0,-0.8700459879999999,-3.0758557724999998,6.8401383749999995,0.12537921747551664,0.2547028790605405,0.16357225749690857,7.550189517065389,0.3276421648676131,-0.07541313849999987,-0.10895188150000035,0.0202997654999999
46622.0,-1.024402659,-2.8652089304999997,6.7156919864999995,0.2852566129459532,0.14625335532936884,0.1062835701294467,7.3728788055089804,0.3377241129294102,-0.15435667100000006,0.21064684200000006,-0.1244463885
46632.0,-1.0651002564999998,-2.6353410545,6.672542726499999,0.4576584911287011,0.06204994556690241,0.05645441998500858,7.252743444166323,0.4652833456968975,-0.040697597499999905,0.2298678759999997,-0.043149260000000744
46642.0,-1.019695467,-2.3923322675,6.7504075275,0.6135373372828187,0.04446400802380754,0.02074847414770859,7.234019236280113,0.6154962318561265,0.04540478949999982,0.24300878699999995,0.07786480100000137
46652.0,-1.0376416364999999,-2.1636411895,6.9622311675,0.7363771006966835,0.0916280404004503,-3.490658503988659e-05,7.364150065853342,0.7420558829606768,-0.01794616949999983,0.22869107800000021,0.21182363999999954
46662.0,-1.105797854,-2.0953869055,7.3261559489999994,0.8141838787505907,0.15318056713053432,-0.0024329889772800955,7.699740006436578,0.8284718426109317,-0.06815621750000012,0.068254284,0.36392478149999974
46672.0,-1.1932731719999998,-2.018796969,7.873268952499999,0.8629466327220603,0.19741244636382663,-0.008028514559173916,8.215096229713865,0.8852756756805871,-0.08747531799999986,0.07658993650000001,0.5471130034999998
46682.0,-1.2926145365000001,-2.027230688,8.379586291999999,0.860283260283517,0.20620716046462606,-0.026148522853379045,8.717682205002333,0.8850380930775439,-0.0993413645000003,-0.008433719000000117,0.5063173394999998
46692.0,-1.379991788,-2.028407486,8.699283082,0.8123198671094608,0.176362030255523,-0.05172981369985994,9.038602790530165,0.8328523913887769,-0.08737725149999997,-0.0011767979999999234,0.31969679000000006
46702.0,-1.3871506424999998,-1.9840814279999999,8.8549146175,0.7398415792618923,0.10681589555130495,-0.08690168878604966,9.179884471012578,0.7525470759102221,-0.007158854499999645,0.044326058,0.1556315355000013
46712.0,-1.324878415,-1.8787580069999998,8.9710253535,0.6713600954013907,0.019149752552881785,-0.12553978776670013,9.260903322923706,0.6832651967082102,0.06227222749999983,0.10532342100000003,0.11611073599999955
46722.0,-1.2841808175,-1.7794166425,9.002112433999999,0.6058107646842398,-0.08663639873974652,-0.15565020802210633,9.265714879814634,0.6314582610523206,0.040697597499999905,0.09934136449999986,0.031087080499998976
46732.0,-1.170521744,-1.7518599559999999,8.899142609,0.5349311984314981,-0.1884240007160558,-0.18096271816378007,9.145155746838457,0.5953171394025428,0.11365907350000004,0.027556686500000094,-0.10296982499999885
46742.0,-0.984979926,-1.8045216665,8.6501517655,0.4701812285117604,-0.25637315915469905,-0.21533697778180838,8.891097202577063,0.5772067206642625,0.18554181800000003,-0.052661710500000014,-0.24899084349999967
46752.0,-0.7742350175,-1.8212910379999998,8.31015521,0.42435062768364135,-0.26862886116220325,-0.2601029277662109,8.542553512955742,0.5655868220683341,0.21074490849999994,-0.016769371499999908,-0.33999655550000085
46762.0,-0.5755522885,-1.750683158,8.065969625,0.4102274233765032,-0.20894209140250117,-0.30273608540467645,8.27381519904361,0.5509922629728329,0.19868272900000006,0.07060787999999985,-0.24418558500000032
46772.0,-0.476210924,-1.680075278,7.927107460999999,0.42168550991584597,-0.09915913612280584,-0.3291167370485707,8.117170842240883,0.5440303577513907,0.09934136449999997,0.07060788000000007,-0.13886216399999984
46782.0,-0.40315138149999996,-1.6022104769999999,7.903179234999999,0.44540104379194495,0.03007551367036629,-0.33258121561377946,8.074023251734484,0.5566838342476182,0.07305954250000002,0.07786480100000004,-0.023928226000000663
46792.0,-0.354020065,-1.566318138,7.937894776,0.47657611489106766,0.1265346254403369,-0.3227218506692635,8.09869472141644,0.5893090849625389,0.049131316499999966,0.035892338999999884,0.034715541000001515
46802.0,-0.3696126385,-1.5005155165,8.0013438015,0.5162788647154346,0.13719335118226628,-0.3011373638098497,8.149212412718093,0.6132288264936869,-0.015592573499999984,0.06580262150000005,0.06344902549999887
