timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
8162.0,0.18279595599999998,-2.2003180605,9.2256059875,-0.03006853235335831,0.11377452327900635,0.016659167710285874,9.486127754014717,0.11885405611105387,0.0,0.0,0.0
8172.0,-0.19554460099999998,-1.7825547704999998,8.731154694499999,0.0056374134839416844,0.11457388407641976,0.025984461903691577,8.913405718360515,0.117618653297724,-0.37834055699999997,0.4177632900000001,-0.4944512930000009
8182.0,-0.348724474,-1.7442107689999997,8.587487271999999,-0.0007592182246175333,0.04769112181074505,0.016125096959175612,8.769767249603841,0.05034916348682199,-0.15317987300000002,0.03834400150000006,-0.14366742250000009
8192.0,-0.12366185649999999,-2.0112458484999998,8.4773585925,-0.01647939879733046,0.03383495287916207,0.0323793482829988,8.713553283459916,0.04964672009597725,0.2250626175,-0.26703507950000005,-0.11012867949999894
8202.0,-0.08659271949999998,-1.9705482509999999,8.2463139185,-0.04099429347084282,-5.235987755982989e-06,0.019589575524384357,8.47892988242245,0.04543438778958854,0.037069137,0.040697597499999905,-0.23104467399999962
8212.0,-0.014709975,-1.9836891619999997,7.854930517,-0.060178952608764484,-0.046102872191430215,0.01745852850769928,8.101553709116457,0.07779319622590024,0.07188274449999998,-0.01314091099999981,-0.3913834015000006
8222.0,0.03677493749999999,-1.9345578454999999,7.532880131,-0.052185344634630454,-0.09006946137841937,0.02411870493330964,7.777412778143404,0.10685284271040142,0.051484912499999994,0.0491313164999998,-0.3220503859999999
8232.0,0.0163771055,-1.8998423045,7.22161706,-0.01408131640509025,-0.12071395238493582,0.03344574445596733,7.467357092896755,0.1260506231412867,-0.020397831999999994,0.03471554099999996,-0.31126307099999995
8242.0,-0.044718324,-1.856791111,6.921141304,0.033348006017855654,-0.1414973331176843,0.04676958796569205,7.166021902584781,0.1527120792316851,-0.06109542949999999,0.04305119349999997,-0.300475756
8252.0,-0.153572139,-1.8256059639999997,6.6769557189999995,0.07758163058039995,-0.15615286284668067,0.0603587215217199,6.923738817370006,0.1845150434042288,-0.10885381499999999,0.03118514700000019,-0.24418558500000032
8262.0,-0.2517367055,-1.7694138595,6.468662472999999,0.12048182359442057,-0.1564198982222358,0.07581361204812968,6.711020113565832,0.21149647313436695,-0.0981645665,0.056192104499999784,-0.2082932460000002
8272.0,-0.315185731,-1.790890423,6.353728535,0.17803754633743754,-0.13989861152285746,0.08807105938488587,6.6088196259765155,0.24295164315775825,-0.06344902550000003,-0.021476563500000045,-0.11493393799999918
8282.0,-0.408545039,-1.7802011745,6.139453232499999,0.22466925329222207,-0.15588582747112553,0.09713106353198843,6.405381430066236,0.29019150243261316,-0.09335930799999997,0.010689248500000081,-0.21427530250000082
8292.0,-0.42776607299999997,-1.7837315685,5.9646987295,0.26330560694362054,-0.1849298515535632,0.09260018879381116,6.240377637240573,0.33481888777101687,-0.01922103399999997,-0.0035303939999999923,-0.17475450299999906
8302.0,-0.33911395699999997,-1.8843477974999998,5.843782735,0.31846324729439734,-0.21530730718452448,0.07687826289184622,6.149435872635747,0.39202849859367556,0.088652116,-0.10061622899999989,-0.12091599450000068
8312.0,-0.165536252,-1.9130812819999998,5.7587590795,0.3701581544092174,-0.22676539372386725,0.04969999577979053,6.070468546824755,0.4369321373473114,0.17357770499999997,-0.028733484500000017,-0.08502365549999968
8322.0,-0.033931009,-1.8974887084999998,5.7072741670000005,0.4122589866258246,-0.2147749817626662,0.013194689145077132,6.014531829624173,0.46503748737767436,0.13160524299999998,0.015592573499999984,-0.051484912499999425
8332.0,0.10493115499999998,-1.8292344244999998,5.6605945129999995,0.44263469692753393,-0.2121098639948709,-0.01904677812701412,5.949742798446936,0.49120143432717306,0.13886216399999998,0.068254284,-0.04667965400000096
8342.0,0.2030957215,-1.685567002,5.642648343499999,0.46688255622549113,-0.18732793394580338,-0.04675911599018008,5.892526140690948,0.5052301367418963,0.09816456650000001,0.14366742249999986,-0.017946169500000053
8352.0,0.301260288,-1.6365337519999998,5.7012921105,0.49832640802942096,-0.14362838013436938,-0.06594552045735375,5.939169320015265,0.5227878462511529,0.0981645665,0.04903325000000014,0.0586437670000004
8362.0,0.34793994199999995,-1.5191481514999998,5.7575822814999995,0.5239059535466499,-0.08420690042097041,-0.07900232859152334,5.964782228856941,0.5364789074726188,0.04667965399999996,0.11738560050000002,0.05629017099999967
8372.0,0.310870805,-1.324093883,5.819854509,0.5193768241377246,-0.01999100125234305,-0.08379849337600374,5.976668953047926,0.5264732785949807,-0.037069136999999974,0.19505426849999985,0.06227222750000028
8382.0,0.33244543499999996,-1.1564982344999999,6.026872890499999,0.518310427964756,0.07726921664429295,-0.07580314007261772,6.145828257598627,0.5294925378347651,0.021574629999999984,0.16759564850000008,0.2070183814999993
8392.0,0.24506818349999998,-1.1025616594999998,6.29390797,0.5484208482201622,0.13455790401175483,-0.05581912013728264,6.394449011634459,0.5674390103504157,-0.08737725149999997,0.05393657500000004,0.26703507950000116
8402.0,0.20907777799999996,-0.9829205295,6.6050729745,0.6027791277735257,0.09298939721700587,-0.03583510020194757,6.681080397887475,0.6109614220887258,-0.03599040550000002,0.11964112999999987,0.3111650044999994
8412.0,0.28811937699999995,-0.9110377849999999,6.9738030145,0.6808529412029879,0.012252211349000192,-0.031038935417467155,7.03895809805328,0.681670198658816,0.07904159899999999,0.0718827445000001,0.36873004
8422.0,0.4580686215,-0.7865913965,7.316153166,0.7466693072956941,-0.08234288877984047,-0.027841492227813545,7.372560615920533,0.7517117495952237,0.16994924450000004,0.1244463884999999,0.3423501515000007
8432.0,0.6651850695,-0.629783063,7.5376853895,0.7629235586195173,-0.15748454906595233,-0.020113174299982654,7.593141570799872,0.7792677840585968,0.207116448,0.1568083335,0.22153222349999968
8442.0,0.8196398069999999,-0.3592175895,7.7112630945,0.7362776169293199,-0.1835981653342915,-0.009721483933608416,7.7630165014910855,0.758885711260337,0.15445473749999994,0.2705654735,0.17357770499999958
8452.0,0.8113041544999999,-0.09581097049999998,8.040472334999999,0.6973724825731142,-0.10925586584559303,0.02172062254106943,8.081867948876512,0.7062131470848092,-0.008335652500000013,0.263406619,0.3292092404999991
8462.0,0.752562321,0.025105024,8.378017228,0.639284434408239,0.012252211349000192,0.0798104160351967,8.41178655113667,0.6443635676132797,-0.05874183349999995,0.12091599449999998,0.33754489300000046
8472.0,0.5837898745,0.11120741099999999,8.6366185885,0.5502866051905442,0.11377452327900635,0.1381654995756271,8.657040969583878,0.5786619870636757,-0.1687724465,0.08610238699999999,0.25860136050000015
8482.0,0.37912508899999997,0.026281822,8.804214237,0.4442334185223607,0.16253727725047593,0.17760121402443899,8.812412546985666,0.5052760511354318,-0.2046647855,-0.084925589,0.16759564850000075
8492.0,0.16965504499999998,0.008335652499999999,8.8592295435,0.38241385641672154,0.16280256729677905,0.1823973788089194,8.860857770093128,0.4538874720614082,-0.209470044,-0.0179461695,0.05501530649999964
8502.0,0.0881617835,-0.1185623985,8.97896874,0.3917408959393793,0.12469853906723886,0.1576171940891039,8.98018425068802,0.44028835445581965,-0.08149326149999998,-0.126898051,0.11973919649999942
8512.0,0.05707470299999999,-0.17848102999999998,9.1118488475,0.45755726203208547,0.07860090286356462,0.12457636601959926,9.113775420728748,0.48068286940551064,-0.031087080500000003,-0.059918631499999986,0.13288010750000012
8522.0,0.14925721299999997,-0.20123245799999998,9.307001182499999,0.5292361890822406,0.04849048260815846,0.09260018879381116,9.310372883447881,0.5394599759968433,0.09218250999999998,-0.02275142799999999,0.1951523349999995
8532.0,0.2030957215,-0.283804451,9.573938195499998,0.5740003937373911,0.01731366617978375,0.08673762783636219,9.580296728690232,0.5807750262622733,0.05383850850000002,-0.08257199300000004,0.2669370129999997
8542.0,0.1779906975,-0.2778223945,9.7259412705,0.599581684583872,-0.028783970023890482,0.09233315341825601,9.731536341631644,0.6073319723503194,-0.025105024000000004,0.005982056499999999,0.15200307500000143
8552.0,0.1109132115,-0.26585828149999996,9.834893152,0.6206321006921757,-0.05676159793335959,0.08940274560415754,9.839111020696121,0.629602203245107,-0.06707748599999999,0.011964113000000054,0.10895188149999946
