timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103382.0,3.051633347,-5.435433828999999,8.505307544999999,0.15928223819550652,-0.008777260808279484,-0.07797432966209866,10.544982855794215,0.17756088476384732,0.0,0.0,0.0
103392.0,3.4538040635,-6.327250579999999,8.534041029499999,0.2298947690726931,0.016536994662646274,-0.0790407258350672,11.171066140004223,0.2436647561302076,0.4021707164999997,-0.8918167510000004,0.028733484500000017
103402.0,3.4885196044999995,-6.347648411999999,8.5483587385,0.3132988180377461,0.06983062337229314,-0.07024775706351977,11.204322670979993,0.32858364645378674,0.03471554099999974,-0.02039783199999956,0.014317709000000178
103412.0,3.4956784589999996,-6.068747285999999,8.502953949,0.39963152948764563,0.06689847022894266,-0.06385287068421255,11.015883413002502,0.4101925813251898,0.007158854500000089,0.27890112600000005,-0.045404789499999154
103422.0,3.5627559449999997,-5.95852054,8.425089148,0.45718899755991466,0.03758741077094988,-0.03960501138625533,10.916928327189023,0.46043799785118644,0.06707748600000007,0.1102267459999986,-0.07786480100000048
103432.0,3.6884771979999997,-5.842409803999999,8.2922090405,0.4771730174952497,-0.009841911651996023,0.0008988445647770797,10.793486328772143,0.47727535005700766,0.12572125300000003,0.11611073600000132,-0.13288010750000012
103442.0,3.689653996,-5.7837660369999995,8.12579019,0.4819691822797301,-0.04421617127002434,0.05392369256961681,10.634564513549847,0.4869878100009428,0.0011767980000003675,0.058643766999999514,-0.1664188504999995
103452.0,3.5340224605,-5.805340666999999,7.9187718085,0.48996279025386413,-0.06846403056798156,0.10615092510629512,10.435432045025104,0.5059830809581363,-0.15563153549999997,-0.021574629999999928,-0.20701838150000018
103462.0,3.2886600774999994,-5.8711432885,7.7247962715,0.5112802417377229,-0.10044020779376968,0.1370607061591147,10.244905370749953,0.5387776518248276,-0.24536238300000068,-0.06580262150000049,-0.19397553700000003
103472.0,3.0383943694999997,-5.9501848875,7.5057157105,0.5504506661402316,-0.1332140004877192,0.1338632629694611,10.048497841313855,0.5819461134443618,-0.2502657079999997,-0.07904159899999996,-0.21908056100000017
103482.0,2.825295865,-5.9621490005,7.40402075,0.6122684829166187,-0.16199273452385368,0.09096306995544047,9.917108484602748,0.6398348390852533,-0.21309850449999956,-0.011964113000000332,-0.10169496049999971
103492.0,2.7236009044999996,-5.9382207744999995,7.3261559489999994,0.699934625915042,-0.18730698999477943,0.023013911516797228,9.815957866798566,0.7249289821624164,-0.1016949605000006,0.023928226000000663,-0.07786480100000048
103502.0,2.8181370105,-5.863984434,7.269865778,0.779341870893028,-0.19982972737783877,-0.058789670524176996,9.755980631503924,0.8066981449286268,0.09453610600000051,0.07423634049999972,-0.05629017099999967
103512.0,3.044376426,-5.816127982,7.263883721499999,0.8201092715611115,-0.1907697232307362,-0.13553005240511568,9.790790532212432,0.8528427168634096,0.22623941549999982,0.04785645199999955,-0.00598205650000061
103522.0,3.3317112709999996,-5.817304779999999,7.297422464499999,0.8209086323585248,-0.15373209117416453,-0.19708432446445168,9.909273914980275,0.8581181559011175,0.28733484499999973,-0.0011767979999985911,0.03353874300000026
103532.0,3.5340224605,-5.710804561,7.503362114499999,0.8014569378450481,-0.07672467391767072,-0.2383857958836455,10.069907969121207,0.8396711775968099,0.2023111895000005,0.10650021899999906,0.20593964999999947
103542.0,3.528040404,-5.5407572499999995,7.704496506,0.7620212233962362,0.024265312590477164,-0.2538406864100553,10.124540799791871,0.8035547550593787,-0.005982056500000166,0.17004731100000026,0.201134391500001
103552.0,3.4466452089999997,-5.364825948999999,7.897197178499999,0.7033991044802507,0.13004971855385347,-0.24051684290033057,10.150194280697033,0.7546731618378233,-0.08139519500000025,0.17593130100000032,0.19270067249999911
103562.0,3.3185703599999994,-5.310889374,8.079110536,0.6277233734430285,0.23077266968644625,-0.21147281881789295,10.222058610184295,0.7014366769279254,-0.12807484900000032,0.05393657499999893,0.18191335750000093
103572.0,3.1581335659999996,-5.3875773769999995,8.239547329999999,0.551250026937645,0.2920599063702271,-0.1824287947354553,10.338759007597004,0.6499660346944071,-0.16043679399999977,-0.07668800299999923,0.16043679399999888
103582.0,3.0121125474999997,-5.418664457499999,8.246706184499999,0.4958253512113131,0.2707424548863684,-0.16271006484642336,10.317117300644169,0.587893545622034,-0.14602101849999993,-0.031087080499999864,0.007158854500000089
103592.0,2.9641580289999996,-5.4067003445,8.204831789,0.4827685430771435,0.18947119826725242,-0.15018558213411207,10.263425652377792,0.5399263933524813,-0.0479545185000001,0.011964112999999443,-0.04187439549999894
103602.0,2.9534687804999997,-5.3349156665,8.0827389965,0.5048853553584157,0.10100569447141584,-0.14245900953553317,10.12496778718812,0.5342339766140786,-0.01068924849999986,0.07178467800000021,-0.12209279250000016
103612.0,2.9905379174999998,-5.1876197835,7.77863478,0.5435217090098141,1.7453292519943296e-05,-0.15844622548380122,9.816408462100151,0.5661457893861175,0.03706913700000003,0.14729588299999996,-0.30410421649999986
103622.0,3.0576154035,-5.0140420785,7.499733654,0.5930838237786972,-0.10044020779376968,-0.1962849636670383,9.525525434411966,0.6327435849784547,0.06707748600000007,0.17357770499999958,-0.27890112600000005
103632.0,3.144992655,-4.844092834,7.249566012499999,0.6447769855642651,-0.14307336543223517,-0.23199090950433826,9.26889537938633,0.700019379090391,0.08737725149999997,0.1699492445000006,-0.2501676415000009
103642.0,3.3101366409999997,-4.5974555865,7.207691616999999,0.6914086925190497,-0.11109893353569905,-0.25277429023708675,9.167574428260885,0.744502380740676,0.1651439859999999,0.24663724749999982,-0.04187439549999983
103652.0,3.3808425874999997,-4.2861925155,7.243583955999999,0.7388397602712475,-0.03568849254478005,-0.2522419648152285,9.070339101103249,0.7815266269754603,0.07070594649999995,0.31126307099999995,0.035892339000000106
103662.0,3.401142353,-3.9486476225,7.3633231525,0.7828046041289847,-0.018901915799098588,-0.21866706599461358,9.020981942127355,0.8129917689725433,0.020299765500000344,0.337544893,0.11973919650000031
103672.0,3.4394863544999996,-3.6410130119999997,7.526113542499999,0.8499544017702145,-0.08418595646994649,-0.14885389591484038,9.040432909487626,0.8669874524376631,0.038344001499999614,0.30763461050000007,0.16279038999999962
