timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
28312.0,0.42972740299999995,0.4863117735,9.6421924795,-0.08316493885752979,0.030731757469116154,-0.04134859530899766,9.664007481043265,0.0978292098830636,0.0,0.0,0.0
28322.0,0.7697239585,0.10326402449999998,9.366919814,-0.09888511943024274,-0.06759136594198441,-0.026693065580001278,9.3990598057971,0.12271666286488916,0.3399965555,-0.383047749,-0.27527266550000107
28332.0,0.9636014289999999,0.026674088000000002,9.206483019999999,-0.08183150730900614,-0.09130689981808335,0.020470966796641493,9.256812022423798,0.12430770701948705,0.19387747049999993,-0.07658993649999998,-0.16043679400000066
28342.0,0.9647782269999999,0.18828767999999999,9.0496746865,-0.061847487373671066,-0.03455053787247975,0.05857499502618169,9.102903998681514,0.0919232364749592,0.0011767980000000344,0.16161359199999997,-0.156808333499999
28352.0,0.8870114925,0.1175817335,9.010153887,-0.04132939668722572,0.04485496177625427,0.08761901910861933,9.054473365099769,0.1067575717972074,-0.07776673449999993,-0.07070594649999999,-0.03952079949999998
28362.0,0.697841214,0.153572139,9.0149591455,-0.02694090233378447,0.10587516308448003,0.10254158421317086,9.043232561250878,0.14983370405109314,-0.1891702785,0.0359904055,0.0048052585000011305
28372.0,0.4847427095,0.16190779149999998,8.985048863,-0.01921258440595358,0.1290566262094687,0.0921498938467966,8.999571806361645,0.15973834575361764,-0.2130985045,0.008335652499999985,-0.029910282500001273
28382.0,0.318323859,0.16671305,8.896396746999999,-0.0162821765918551,0.12239644978385834,0.05884203040173683,8.903650846719065,0.13677859750728485,-0.1664188505,0.00480525850000002,-0.08865211600000045
28392.0,0.31479346499999994,0.14994367849999998,8.7144833895,-0.009087929415134475,0.09734748435923574,0.02579945700298018,8.721456230366591,0.10111743249200277,-0.0035303940000000478,-0.01676937150000002,-0.18191335749999915
28402.0,0.42129368399999995,0.0793357985,8.5158006605,0.007166321908688718,0.07416602123424704,-0.0008464846872172499,8.526584511190524,0.07451624931344457,0.10650021900000001,-0.07060787999999998,-0.19868272899999972
28412.0,0.4345326615,0.006276256,8.309861010499999,0.01969080462100003,0.058178805285978984,-0.009107128036906413,8.321216740304733,0.0620921971926172,0.013238977500000026,-0.0730595425,-0.20593965000000125
28422.0,0.44649677449999997,-0.052367511,8.0201725695,0.0202231300428583,0.056046012940041905,-0.009639453458764682,8.032762275233065,0.06035768068928256,0.011964112999999998,-0.058643767,-0.28968844099999913
28432.0,0.3782424905,-0.0691368825,7.598780819,-0.0010943214410004448,0.055246652142628506,-0.017366026057343577,7.608502955598018,0.057922094000555334,-0.068254284,-0.016769371499999998,-0.4213917504999998
28442.0,0.359119523,-0.05599597149999999,7.076870905999999,-0.03173706711826489,0.04965112656073469,-0.03255562653745023,7.086198148571152,0.06732269021114114,-0.019122967499999977,0.013140911000000005,-0.5219099130000009
