timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
163062.0,-0.322442652,-2.008794186,7.7782425139999996,0.03707951995861953,-0.06502224128304875,0.00813148898504158,8.039917907051864,0.07529212292761125,0.0,0.0,0.0
163072.0,-0.6432181734999999,-1.4365761585,7.601134415,0.03388207676896592,-0.0623571235152534,0.01239532834766373,7.7623917108574645,0.07204200263819062,-0.3207755214999999,0.5722180274999997,-0.1771080989999998
163082.0,-0.5522124614999999,-1.5299354665,7.3796021915,-0.006887069228369624,-0.08021009643390341,0.021455332494766294,7.556730089071732,0.08331520020352477,0.09100571199999996,-0.09335930799999992,-0.22153222349999968
163092.0,-0.4241376124999999,-1.7227342055,7.289871344,-0.011683234012850041,-0.04423886055030027,0.029981265890758592,7.50266153236365,0.05470330012165897,0.128074849,-0.19279873899999989,-0.08973084750000027
163102.0,-0.6611643429999999,-1.6640904385,7.146203921499999,0.021092304010351472,-0.036510542622469375,0.009730210579868387,7.36712737528161,0.04327334062654309,-0.2370267305,0.05864376699999996,-0.14366742250000097
163112.0,-0.7940444504999999,-1.638887348,7.093542210999999,0.0749165128126046,-0.07301584925718278,-0.0073234015413682066,7.323578321288241,0.10486863375139825,-0.1328801075,0.025203090500000025,-0.05266171049999979
163122.0,-0.7629573699999999,-1.556315355,7.0731443789999995,0.13886712193492884,-0.1353677367846802,-0.02677509605484501,7.282416689453123,0.195768760238816,0.031087080500000086,0.08257199299999995,-0.02039783199999956
163132.0,-0.634882521,-1.5048304424999999,7.0636319284999995,0.18949563287678034,-0.19159177330842553,-0.04089655503273113,7.249999068791022,0.2725592241924383,0.12807484899999988,0.05148491250000009,-0.009512450499999936
163142.0,-0.47562252499999996,-1.4905127334999997,7.0671623225,0.22227117089998186,-0.22463260137793017,-0.04116359040828626,7.238275228780445,0.31868278929111654,0.15925999600000001,0.014317709000000178,0.0035303940000002143
163152.0,-0.255365166,-1.4641328449999997,7.1306113479999995,0.2297324534522576,-0.252079649194793,-0.0313042254637703,7.283853001814381,0.3424924878581283,0.22025735899999999,0.02637988849999995,0.06344902549999976
163162.0,-0.1201314625,-1.3455704465,7.149832381999999,0.21480988834770612,-0.26007325716892704,-0.011852530950293493,7.2763379859289365,0.33752313952725743,0.13523370349999997,0.11856239849999972,0.019221033999999193
163172.0,-0.08178746099999999,-1.212690339,7.174937405999999,0.18576586426526845,-0.252079649194793,0.014793410739903938,7.277158362101154,0.3134835735181535,0.0383440015,0.13288010750000012,0.025105024000000142
163182.0,-0.16082906,-0.9948846425,7.156991236499999,0.1378024710912123,-0.2427526096721353,0.055562556737239484,7.227598840400636,0.2846147365345924,-0.079041599,0.21780569649999992,-0.017946169500000053
163192.0,-0.21829602899999997,-0.873968648,7.097170671499999,0.07891331679967162,-0.23768940951209977,0.10166019294091372,7.154111118396461,0.27029310348456875,-0.05746696899999998,0.12091599450000001,-0.05982056499999988
163202.0,-0.383440015,-0.7590347099999999,7.0289163875,0.045340163308308694,-0.24914749605144254,0.14749079376903282,7.080171291611102,0.29305927633184903,-0.16514398600000005,0.11493393800000007,-0.06825428399999911
163212.0,-0.5259306395,-0.713531854,6.999006104999999,0.05866226148878141,-0.2989766461958806,0.185596567327825,7.054914400760992,0.35675535272422587,-0.14249062449999994,0.045502855999999925,-0.029910282500000385
163222.0,-0.612131093,-0.8571992764999999,6.9834135315,0.11488629801252674,-0.40263000514257186,0.199450990930156,7.062404663185678,0.46377848192337656,-0.08620045350000005,-0.14366742249999997,-0.015592573499999318
163232.0,-0.6611643429999999,-0.9769384729999999,6.9020183365,0.19029499367419375,-0.549717627854394,0.18266441418447452,7.002099983995118,0.6097277615466437,-0.04903324999999992,-0.11973919649999998,-0.08139519499999981
163242.0,-0.6061490365,-1.0296001835,6.800225309499999,0.26543839928955765,-0.694672458220279,0.14376102515752093,6.9043868266687864,0.7574263002969657,0.05501530649999997,-0.052661710500000014,-0.10179302700000115
163252.0,-0.3307783045,-1.0858903544999998,6.6925482925,0.3227270866570195,-0.7804745895775723,0.08540594161709052,6.7881348540058255,0.848874273554046,0.27537073199999995,-0.05629017099999989,-0.10767701699999943
