timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82302.0,0.740205942,-1.060883397,5.799064411,0.21289177149976435,0.20117886688963038,-0.0956318257045253,5.941592922906208,0.3081254435175456,0.0,0.0,0.0
82312.0,0.9269245580000001,-0.911233918,5.1969361009999995,0.16706117067164522,0.30989542599635717,-0.06898588401432787,5.357021675092812,0.3587529261105511,0.18671861600000006,0.14964947900000003,-0.6021283100000003
82322.0,1.3602804215,-1.1111915115,5.2603851265,0.12815778164469163,0.41381582031860353,-0.034878659771854684,5.5458778457020035,0.43460841115828397,0.4333558634999999,-0.19995759349999997,0.06344902550000064
82332.0,1.433339964,-0.9399674025,5.249597811499999,0.12842307169099476,0.519869006986787,0.00802153324216594,5.522343646738014,0.5355563600252857,0.07305954250000002,0.17122410899999996,-0.010787315000000852
82342.0,1.1963132335,-0.6383148484999999,5.2831365545,0.1790515826328463,0.5752919373838669,0.08023278571417934,5.454369170853486,0.6078302249523854,-0.2370267305,0.30165255400000013,0.03353874300000115
82352.0,0.8730860494999999,-0.4419857155,5.383654717,0.2733796473861318,0.5606364076548705,0.170831081855953,5.471870679613501,0.6467092636735609,-0.32322718400000006,0.19632913299999988,0.10051816249999934
82362.0,0.5893796649999999,-0.377359892,5.454262597,0.39568534004888645,0.47163857843717566,0.2449063459690963,5.498977118941207,0.6625624161509446,-0.28370638449999996,0.06462582350000001,0.07060787999999985
82372.0,0.4349249275,-0.3498032055,5.588319502499999,0.5342452840354642,0.3586581799678268,0.30139741786839674,5.616122936435846,0.7105590173023666,-0.15445473749999994,0.027556686499999983,0.1340569054999996
82382.0,0.41580195999999997,-0.3582369245,5.7188460139999995,0.6690754594105303,0.2507409816585134,0.34696272865021277,5.7451218173210865,0.794302300979223,-0.019122967500000032,-0.008433719000000006,0.13052651150000028
82392.0,0.263798885,-0.364218981,5.717669216,0.7791254500657807,0.15961036009488144,0.39039524708609163,5.7353279401828425,0.8859573256863073,-0.152003075,-0.005982056499999999,-0.0011767979999994793
82402.0,0.1799520275,-0.37020103749999994,5.626663504,0.86306007912344,0.10232167272741956,0.4197063065440844,5.641699542479464,0.9651403051573241,-0.08384685749999998,-0.005982056499999944,-0.0910057120000003
82412.0,0.14405968849999998,-0.367749375,5.478190822999999,0.9155543470356734,0.07940549964873402,0.4157095025570174,5.492409989236512,1.008642348043441,-0.03589233900000002,0.0024516624999999515,-0.14847268100000033
82422.0,0.21829602899999997,-0.44914456999999997,5.2831365545,0.9291434805917013,0.08393637438691129,0.3776054743274772,5.306685957783048,1.0064486160323138,0.0742363405,-0.08139519499999998,-0.19505426849999896
82432.0,0.5247538415,-0.5198505165,5.013747879,0.9128892292678781,0.11138167687452213,0.31845102998963337,5.067867297774413,0.973233621160993,0.30645781250000004,-0.07070594650000006,-0.2693886755000001
82442.0,0.8850501624999999,-0.433650063,4.7527929225,0.8838452051854404,0.17666397221611801,0.2667561228748133,4.853906337317118,0.9399741139519072,0.36029632099999986,0.08620045350000005,-0.2609549565
82452.0,1.1220768929999998,-0.24212618849999998,4.501350416499999,0.8833128797635822,0.24541249145217467,0.26062827187106125,4.64541033893528,0.9530981222389918,0.2370267304999999,0.1915238745,-0.25144250600000095
82462.0,1.339980656,-0.1978001305,4.3458169474999995,0.9112905076730512,0.31042949674746745,0.31205614361032613,4.552010324159889,1.0120256412714264,0.21790376300000025,0.044326057999999974,-0.15553346899999987
82472.0,1.3016366544999998,-0.30076995549999996,4.40318585,0.984034085566923,0.37864394523241385,0.4205056673414978,4.601387418606441,1.135129655627504,-0.03834400150000028,-0.10296982499999996,0.057368902500000374
