timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50422.0,2.8836454325,-5.1093627165,7.0259743925,-0.4766441827318954,-0.22803075743156315,0.0940313587804465,9.153431843478387,0.5366838917846016,0.0,0.0,0.0
50432.0,2.6825110409999997,-5.230180644499999,6.9314382865,-0.5328664739263888,-0.19365649781353483,0.13719858717002226,9.088206191474056,0.5833292127963391,-0.20113439150000012,-0.12081792799999924,-0.09453610600000051
50442.0,2.6142567569999997,-5.217039733499999,6.585459674499999,-0.5424605488246016,-0.2027165019606374,0.11774689265654545,8.798870444375433,0.5909498776787394,-0.068254284,0.01314091099999981,-0.3459786120000006
50452.0,2.5293311679999997,-5.559389884999999,6.386776945499999,-0.49902628505947066,-0.23122820062121677,0.054328608956079494,8.83715179242876,0.5526710700714162,-0.08492558900000002,-0.3423501514999998,-0.19868272899999972
50462.0,2.7998966414999997,-5.997551007,6.196429868999999,-0.39403949456425574,-0.2205694748792874,0.004766494187196514,9.066740451015736,0.4515979805001516,0.27056547350000004,-0.43816112200000124,-0.19034707650000016
50472.0,2.8393193745,-5.9209610705,5.979702903999999,-0.253613793607296,-0.15581950495954974,-0.07730412322933285,8.881236475226498,0.30753146489746247,0.03942273300000032,0.07658993650000046,-0.21672696500000033
50482.0,2.9997561685,-5.9844100959999995,5.8695742245,-0.10466215925434395,-0.06895272275853997,-0.15138113267172817,8.903010886462809,0.19653216755679745,0.16043679399999977,-0.06344902549999976,-0.11012867949999894
50492.0,3.180492728,-6.068158886999999,5.8994845069999995,0.03523121628075754,0.04402767571080896,-0.18708707850902817,9.041128453853034,0.1954002297188029,0.18073655950000012,-0.08374879099999966,0.029910282499999497
50502.0,3.307390779,-6.089733516999999,6.057567705,0.15940266591389413,0.1540776663660594,-0.20147557286246942,9.204228081362738,0.29956892968652055,0.12689805099999996,-0.021574629999999928,0.1580831980000008
50512.0,3.3313190049999997,-5.971269185,6.2969480314999995,0.24919985592900237,0.23508188760962026,-0.20147557286246942,9.295444933095805,0.39743737687514735,0.023928225999999775,0.1184643319999994,0.23938032649999919
50522.0,3.247570214,-5.821619705999999,6.487295108,0.29583156288378687,0.2699884726495068,-0.17989283133230755,9.30177220288845,0.4390575357816234,-0.08374879099999966,0.1496494790000007,0.19034707650000016
50532.0,3.1721570754999995,-5.6791290815,6.715986185999999,0.3171472690383936,0.26012910770499087,-0.13832432453755858,9.349842677100325,0.4328777676119181,-0.07541313850000053,0.14249062449999883,0.22869107799999977
50542.0,3.1266542194999998,-5.592928628,6.875148115499999,0.33393559111332705,0.21243274990648983,-0.08796284897126222,9.398110387534418,0.40543571012452945,-0.0455028559999997,0.08620045350000005,0.15916192949999974
50552.0,3.0836030259999996,-5.5845929755,6.7817888075,0.3509892032345636,0.13409190110147234,-0.027209683038591597,9.310689864531659,0.3767153110497388,-0.043051193500000196,0.008335652500000457,-0.09335930799999925
50562.0,2.980633201,-5.602539145,6.6944115559999995,0.37790218030031625,0.07200704894953006,0.026616271092913524,9.22430296723103,0.38562092637854106,-0.10296982499999974,-0.017946169500000053,-0.08737725150000042
50572.0,2.8118607544999996,-5.5618415475,6.580654415999999,0.41920365171951,0.04642575810304917,0.06205518155465838,9.063424013308369,0.42630728141587815,-0.16877244650000023,0.04069759749999946,-0.11375714000000059
50582.0,2.658582815,-5.570177199999999,6.5004360189999995,0.4716961743024915,0.04349535028895069,0.0684518132632176,8.963849901728928,0.47861756871994093,-0.15327793949999968,-0.00833565249999868,-0.08021839699999944
