timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167172.0,0.4129580315,-1.5758305885,9.0596774695,0.2478611883927227,0.433675921877047,-0.04082150587489538,9.204973233573172,0.5011749886708767,0.0,0.0,0.0
167182.0,0.06452775699999999,-1.6380047495,8.911302854999999,0.29875498938087736,0.37691955993144344,-0.03469190954189129,9.060824574195173,0.48220994071726053,-0.34843027449999997,-0.06217416100000017,-0.14837461450000156
167192.0,0.2752726655,-1.468055505,9.3134735715,0.3485823941960635,0.3356180885122496,-0.03682470188782836,9.432483870813734,0.4852888269362931,0.21074490850000002,0.16994924450000015,0.4021707165000006
167202.0,0.203389921,-1.3076187109999997,9.6008084165,0.3738966496669892,0.29564830331232744,-0.026431266192202128,9.691581728678704,0.47739421416286587,-0.07188274450000001,0.16043679400000022,0.28733484500000017
167212.0,0.21064684199999997,-1.2370108309999999,9.860586575,0.36083984153281967,0.23809258056931046,0.0031450833120937817,9.94010741849031,0.43232321208630936,0.007256920999999972,0.07060787999999985,0.25977815849999963
167222.0,0.362649917,-1.4022528834999999,9.9599279395,0.30168539719497584,0.17280853989846254,0.03885102914939378,10.064690391244874,0.3498374948579639,0.15200307500000002,-0.16524205250000001,0.09934136450000075
167232.0,0.48238911349999997,-1.5446454415,9.9383533095,0.2129546033528361,0.12138241348844964,0.061500166852524185,10.069235090175402,0.2527164892054593,0.11973919649999998,-0.14239255800000006,-0.021574629999999928
167242.0,0.478760653,-1.5494507,9.7875270325,0.11729310705102691,0.09500176184455535,0.06842912398294168,9.920972464759174,0.1657273445280714,-0.003628460499999986,-0.00480525850000002,-0.15082627700000018
167252.0,0.354216198,-1.4250043115,9.7061318375,0.04774697234680887,0.0915390286085986,0.07135953179704015,9.816572805702114,0.12550438201587044,-0.124544455,0.1244463885,-0.0813951950000007
167262.0,0.16396718799999999,-1.3483163084999998,9.6104189335,0.023499113048851654,0.0939371110008388,0.07935313977117418,9.705925725240379,0.12519309057935316,-0.19024901,0.07668800300000012,-0.0957129039999991
167272.0,-0.0610954295,-1.3328218015,9.5888443035,0.045881215376426934,0.09260367945231512,0.08121889674155613,9.68122315014089,0.13144214149366543,-0.22506261749999998,0.01549450699999988,-0.021574629999999928
167282.0,-0.2346731345,-1.3949959624999997,9.6223830465,0.09091420073638462,0.0768834988796022,0.0732252887674221,9.725807972041087,0.13977985266331405,-0.173577705,-0.06217416099999973,0.03353874299999937
167292.0,-0.2670350795,-1.5913250954999998,9.7157423545,0.1319486367800233,0.0558330827712986,0.05350655887839016,9.848820883348262,0.15294027501891003,-0.032361945,-0.1963291330000001,0.09335930800000014
167302.0,-0.1401370285,-1.8582621084999997,9.770757661,0.14553951566530315,0.04837180021902285,0.027127652563747863,9.946883015328664,0.1557481659928601,0.12689805099999998,-0.26693701299999995,0.05501530649999964
167312.0,-0.025203090499999997,-2.0115400479999996,9.782721773999999,0.11596142083175524,0.06036221218022388,-0.005914920835008782,9.987420781561788,0.13086494591407674,0.11493393800000001,-0.1532779394999999,0.011964112999999443
167322.0,0.04903325,-1.9959474744999999,9.713290692,0.053876568679812956,0.08247902446149603,-0.04188615671861192,9.916361562985808,0.10705103574224203,0.0742363405,0.015592573499999762,-0.06943108199999948
167332.0,0.07649186999999999,-1.8666958274999998,9.572074932,-0.009541715020653,0.11685153875027236,-0.07226361234957321,9.752693106132522,0.13772202475875508,0.02745861999999999,0.12925164700000003,-0.1412157599999997
167342.0,0.0442279915,-1.7074358314999998,9.5529519645,-0.04098556682458284,0.15868708092057643,-0.08851786367339641,9.704441481608647,0.1862708203888304,-0.03226387849999999,0.15925999600000007,-0.019122967499999532
167352.0,-0.063547092,-1.5231688780000001,9.6104189335,-0.035123005867133884,0.19759046994753005,-0.08905018909525468,9.730582394758533,0.21955763601644357,-0.10777508350000001,0.18426695349999966,0.057466969000000034
167362.0,-0.24310685349999997,-1.4261811094999999,9.7851734365,0.00404741853537485,0.2111796035035579,-0.07572809091478196,9.891547537251112,0.22438348933537403,-0.17955976149999997,0.09698776850000024,0.17475450299999906
167372.0,-0.3568639935,-1.512381563,9.997095143,0.05813866271318312,0.17840581080960838,-0.059473839590958776,10.117141948206186,0.19683971913311132,-0.11375714,-0.08620045350000005,0.21192170650000008
