timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167672.0,-2.421458018,-1.1486529145,9.8236155045,-0.11925660245952055,-0.053869587362804984,0.15101461352880935,10.182646219484335,0.19982363016440935,0.0,0.0,0.0
167682.0,-0.789827591,-0.8852462955,9.615322258499999,-0.13337806143740666,-0.11062594930840859,0.17686293975084538,9.688235688813874,0.2476051441115438,1.6316304270000002,0.26340661899999995,-0.2082932460000002
167692.0,0.098458766,-0.955952242,9.717017218999999,-0.1315140497962767,-0.15326085227612607,0.2314865093505119,9.764423303602191,0.3071983693731246,0.888286357,-0.07070594649999995,0.10169496049999971
167702.0,0.29596469699999994,-0.946341725,9.621304315,-0.11099595910983139,-0.13380915776264926,0.2823820556679186,9.672262118252581,0.33160913588606145,0.19750593099999994,0.00961051699999993,-0.0957129039999991
167712.0,0.33666229449999996,-0.7918869875,9.6045349435,-0.0979391509756618,-0.08957553320010497,0.30476415799549383,9.643003576812692,0.332410958665052,0.040697597500000016,0.15445473750000005,-0.016769371500000574
167722.0,0.22888721099999998,-0.8385666414999999,9.543439514,-0.09740682555380353,-0.06053150911766734,0.31249073059407273,9.58294428268121,0.33287025996287006,-0.10777508349999998,-0.04667965399999996,-0.06109542949999991
167732.0,0.2468333805,-0.934377612,9.5817835155,-0.10007019799234688,-0.052270865767978174,0.31782096612966343,9.630397892997122,0.337278007652373,0.017946169500000025,-0.09581097050000009,0.0383440015000005
167742.0,0.2252587505,-0.876910643,9.5362806595,-0.10193595496272881,-0.0485410971564663,0.3106267189529428,9.579162938234072,0.33050890389638143,-0.02157463000000001,0.057466969000000034,-0.04550285600000059
167752.0,0.2240819525,-0.8182668759999999,9.451257003999999,-0.10992956293686285,-0.05973214832025393,0.29437246762911956,9.489258788622747,0.3198555737336768,-0.0011767980000000067,0.05864376700000007,-0.08502365550000057
167762.0,0.17259704,-0.7176506469999999,9.354269235499999,-0.11712381011358347,-0.07651872506593539,0.28371374188719023,9.383345092214077,0.3163330357659,-0.05148491249999998,0.100616229,-0.09698776850000002
167772.0,0.1630845895,-0.63154826,9.264538388,-0.12085532405434735,-0.10076832969314461,0.28211502029236346,9.28747120215008,0.3230311909026561,-0.00951245050000002,0.08610238699999995,-0.08973084749999849
167782.0,0.1391563635,-0.5237731765,9.1555865065,-0.11978892788137882,-0.13913764796898795,0.28451310268460367,9.1716120236264,0.3386094770152366,-0.023928225999999997,0.10777508349999998,-0.10895188149999946
167792.0,0.135527903,-0.3849110125,8.9233650345,-0.11952189250582368,-0.18710104114304413,0.28930926746908403,8.932690962916636,0.3646808668253419,-0.003628460499999986,0.138862164,-0.23222147200000087
167802.0,0.169066646,-0.226925881,8.6815330455,-0.11925660245952055,-0.234532108895242,0.30050031863287174,8.68614384559488,0.3994094250659281,0.03353874299999998,0.1579851315,-0.24183198899999958
167812.0,0.21329463749999997,-0.088063717,8.445683113,-0.12191997489806389,-0.27849869808223116,0.3183532915515217,8.448835012346464,0.4401986180740808,0.04422799149999998,0.138862164,-0.23584993250000075
167822.0,0.24202812199999998,0.048444851,8.130889647999998,-0.12405276724400097,-0.32246354193996835,0.3386043468624119,8.13463527045809,0.4837610243244949,0.028733484500000017,0.136508568,-0.31479346500000105
167832.0,0.19662333249999997,0.1825017565,7.744213438499999,-0.12725021043365456,-0.37282501750626473,0.3609881945192392,7.748858587369689,0.5343253562355207,-0.045404789500000015,0.1340569055,-0.38667620949999915
167842.0,0.1785790965,0.281843121,7.3407678575,-0.12085532405434735,-0.4165263166469508,0.38123924983012936,7.3483466695758795,0.5774457095024579,-0.018044235999999964,0.09934136449999997,-0.40344558099999883
167852.0,0.284000584,0.3549026635,7.0043997625,-0.10300235113569736,-0.4410394659912111,0.400423908968051,7.01913301378324,0.6045366835639903,0.1054214875,0.07305954250000002,-0.3363680950000001
167862.0,0.318716125,0.357354326,6.6907830955,-0.09101019384524432,-0.442905222961593,0.4209419996544964,6.707895386309665,0.6177702315452999,0.034715541000000016,0.002451662500000007,-0.3136166670000007
167872.0,0.3509800035,0.292630436,6.4358101955,-0.08648106443631903,-0.4474360976997703,0.4419924157628,6.452013050779746,0.6348506372546798,0.03226387850000001,-0.06472389,-0.2549728999999994
167882.0,0.38687234249999997,0.28547158149999996,6.227516949499999,-0.09713979017824839,-0.45223226248425075,0.4582466670866232,6.246049278507601,0.6511068775274125,0.03589233899999994,-0.007158854500000034,-0.2082932460000011
167892.0,0.37853669,0.2627201535,6.005984725999999,-0.1312470144207216,-0.4453033053538332,0.47823068702195826,6.023633823007215,0.6665023650092298,-0.008335652499999957,-0.022751427999999962,-0.22153222349999968
167902.0,0.306752012,0.1909354755,5.794161086,-0.16588656408505303,-0.4223871322751477,0.5027455816954706,5.8054160783863855,0.6772609257663434,-0.07178467799999999,-0.07178467799999999,-0.21182363999999954
167912.0,0.19417167,0.186130217,5.5810625814999995,-0.18054209381404945,-0.38561653559413117,0.5158023898296402,5.587540302649323,0.6688405381825693,-0.11258034200000003,-0.00480525850000002,-0.21309850450000045
167922.0,0.057663101999999994,0.21486370149999998,5.4314131025,-0.1733478466373288,-0.33925186401490176,0.5179334368463253,5.43596723072934,0.6429590563751557,-0.136508568,0.02873348449999999,-0.1496494789999998
167932.0,-0.070411747,0.2364383315,5.358353559999999,-0.1528297559508835,-0.2822284666937431,0.5171340760489118,5.364029620787227,0.6086357649097442,-0.128074849,0.02157463000000001,-0.07305954250000024
167942.0,-0.10032202949999999,0.2376151295,5.2817636235,-0.12245404564917416,-0.23000123415706475,0.5189998330192938,5.288057529367296,0.5807377959834178,-0.029910282499999996,0.0011767980000000067,-0.07658993649999957
167952.0,-0.058447634,0.18975867749999997,5.300886591,-0.0878127506555907,-0.18976615891083945,0.5245953586011876,5.30460395621109,0.5647322945532542,0.041874395499999995,-0.04785645200000002,0.01912296750000042
167962.0,0.068450417,0.0663910205,5.342859053,-0.04171511445191647,-0.1489970129135039,0.5371198413134989,5.34370995539752,0.558961523330114,0.126898051,-0.12336765699999998,0.04197246199999949
167972.0,0.2313388735,-0.010198915999999999,5.456518126499999,0.009445721911793312,-0.13194340079226732,0.5424483315198376,5.461429460965588,0.5583444054020059,0.1628884565,-0.0765899365,0.11365907349999915
167982.0,0.4060933765,-0.025791489499999997,5.6289190335,0.054476961942499014,-0.14846468749164562,0.5360534451405304,5.643607580002916,0.5588942644736196,0.174754503,-0.015592573499999998,0.172400907000001
167992.0,0.40491657849999996,-0.1322917085,5.610972864,0.06620208385739691,-0.19269656672493793,0.5491102532747,5.627119601734653,0.5856933950336519,-0.0011767980000000344,-0.106500219,-0.017946169500000053
168002.0,0.48268331299999995,-0.10355822399999999,5.703155374,0.0646033622625701,-0.22946890873520648,0.5874813168797953,5.724481522932166,0.6340062083091725,0.07776673449999999,0.028733484500000003,0.09218250999999977
168012.0,0.5114167975,-0.060507030499999996,5.718747947499999,0.06673440927925518,-0.24945292867054156,0.6333119177079144,5.741888742264216,0.6839329134608434,0.028733484500000073,0.043051193499999994,0.015592573499999318
168022.0,0.343821149,-0.1083634825,5.626565437499999,0.09098226857721241,-0.28542590988339667,0.6772785068949035,5.638102007706917,0.7405753838266641,-0.16759564850000003,-0.047856452,-0.09218250999999977
168032.0,0.0350097405,-0.24006679199999997,5.2686227125,0.11949396723779176,-0.39867334372830077,0.7097870095425499,5.2742054409381804,0.8228103318025888,-0.3088114085,-0.13170330949999998,-0.35794272499999913
168042.0,-0.0536423755,-0.46993466799999994,5.3249128835,0.18211289014084434,-0.440774175944908,0.7055231701799277,5.345878161116453,0.8515925801673586,-0.088652116,-0.22986787599999997,0.05629017099999967
168052.0,-0.31940259049999997,-0.6842099705,5.1620244269999995,0.26231775058699175,-0.45862714886355793,0.6623559417903521,5.216958643069197,0.8472690585479441,-0.26576021499999997,-0.21427530250000004,-0.16288845650000017
168062.0,-0.236732531,-1.094814406,5.358353559999999,0.3505179643365252,-0.3768218214933317,0.5778889873108345,5.4741769928258135,0.7738302204820614,0.08267005949999998,-0.41060443550000003,0.19632913299999988
168072.0,-0.10032202949999999,-1.5448415745,5.6038140095,0.47442237859410663,-0.1340761931382044,0.4854249341986789,5.813719244423065,0.6918745447110441,0.1364105015,-0.4500271684999999,0.24546044950000034
168082.0,0.018240369,-1.6944910535,5.6755986875,0.498937273267619,0.012479104151759455,0.38949989317981853,5.923179307011102,0.6330910657111244,0.1185623985,-0.14964947900000003,0.07178467800000021
168092.0,0.2013305245,-1.661050377,6.0813978644999995,0.45523771945618496,0.146509918729412,0.2749207731156428,6.307378403217334,0.5516230316006301,0.1830901555,0.03344067649999993,0.40579917699999957
168102.0,0.2576206955,-1.4263772424999999,6.417864026,0.3670375057066515,0.2560258386335522,0.15900996683219537,6.579505993377978,0.4749209725789648,0.056290171,0.23467313450000016,0.33646616150000064
168112.0,0.4396321195,-1.013419211,6.782965605499999,0.2663145545740587,0.34262558545900684,0.053490850915122214,6.872329830786347,0.4372379271297611,0.18201142399999998,0.4129580314999999,0.3651015794999992
168122.0,0.41688069149999996,-0.5249499745,7.080989699,0.16665799961443453,0.35887983678283003,-0.03577575900737977,7.112649091865645,0.39730282029871083,-0.022751428000000018,0.48846923649999996,0.2980240935000005
168132.0,0.38089028599999997,-0.139450563,7.3862707135,0.06726848003036545,0.29812667085015937,-0.11251614088831845,7.397399470259666,0.325675363265622,-0.03599040549999999,0.3854994115,0.3052810145000002
168142.0,0.38687234249999997,0.142980957,7.521504416999999,-0.0776880956647716,0.12146269863404137,-0.14289359651927977,7.5328044218874135,0.2029955844192119,0.005982056499999999,0.28243152,0.13523370349999908
168152.0,0.20976424349999997,0.2746842665,7.910632289,-0.2916567353130164,-0.11036065926210545,-0.11864399189207053,7.918178811815451,0.33364580497632385,-0.177108099,0.1317033095,0.38912787200000043
168162.0,0.0481506515,0.16102519299999998,8.488832373,-0.556787956654223,-0.2808967804744714,-0.05122890420453756,8.490496019368559,0.6257317560921021,-0.16161359199999997,-0.11365907350000001,0.5782000839999997
168172.0,0.2695848085,-0.3609827865,9.077819772,-0.7891418946429761,-0.21508041438176523,0.037768925013157296,9.088993143029509,0.8187985138164257,0.221434157,-0.5220079795,0.5889873990000005
168182.0,0.4910189655,-0.93555441,9.506370377,-0.9173118935924318,0.08708843901601306,0.1520810097017779,9.564906660456979,0.9339026393839408,0.22143415700000002,-0.5745716235,0.42855060499999986
168192.0,0.38814720699999994,-1.556903754,10.077411606499998,-0.897860199078955,0.46413366265360007,0.25440268242919745,10.204353592479146,1.0422541526544846,-0.10287175850000008,-0.621349344,0.5710412294999987
168202.0,0.12836904849999997,-2.2356220005,10.537049292,-0.7342512896677544,0.7273973816951728,0.31515584836186805,10.772367062246353,1.0805346436058598,-0.25977815849999997,-0.6787182464999999,0.4596376855000024
168212.0,-0.009316317499999999,-2.6271034685,10.988351325,-0.46432564887131944,0.8006750303401547,0.31249073059407273,11.29803630148203,0.97689777823332,-0.13768536599999998,-0.3914814680000003,0.45130203299999927
168222.0,-0.05119071299999999,-2.694082888,11.665892773499998,-0.14696719499343452,0.7745614140718156,0.2229605759545196,11.973042942348087,0.8193022391054108,-0.041874395499999995,-0.06697941949999997,0.6775414484999978
