timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
191062.0,-0.8416067029999998,-1.318406026,9.2764044345,-0.013805554383275147,-0.09791646169538587,-0.0285640585381392,9.40734689082628,0.10292780111779216,0.0,0.0,0.0
191072.0,-0.6608701435000001,-1.2333823704999998,9.3805510575,-0.010341075818066403,-0.022240730658163742,-0.035491270339304694,9.484340755202455,0.04314183838898838,0.18073655949999978,0.08502365550000013,0.1041466230000001
191082.0,-0.8500404219999999,-1.0239123264999999,9.4642998485,0.011508701087650609,0.057964129787983674,-0.034426619495588145,9.557402199013584,0.06839212434701174,-0.1891702784999998,0.2094700439999999,0.08374879099999966
191092.0,-0.9170198414999999,-0.9054479944999999,9.572074932,0.030426324850017148,0.10193071897497284,-0.022434462205135113,9.658435689296251,0.10871493829767505,-0.06697941950000008,0.11846433199999995,0.10777508349999998
191102.0,-0.9385944715,-0.9700738179999999,9.7073086355,0.036555921183021235,0.11924962114251256,-0.0013840460968315032,9.800706287770915,0.12473461067310145,-0.02157463000000004,-0.06462582350000001,0.13523370350000086
191112.0,-0.9003485365,-1.1185464989999998,9.822242573499999,0.03362376803967076,0.11125601316837855,0.013004448256609749,9.926642077272593,0.11695116039512753,0.03824593499999995,-0.14847268099999988,0.11493393799999829
191122.0,-0.8368995109999999,-1.2561337985,9.877355946499998,0.017636552091402698,0.09207135403045687,0.015669566024405092,9.992018485026183,0.09504587051559725,0.06344902550000009,-0.13758729950000026,0.0551133729999993
191132.0,-0.863181333,-1.191507975,9.9503174225,0.0016493361431346415,0.07555006733107855,0.011138691286227811,10.058508342524517,0.07638457584495341,-0.026281822000000066,0.06462582350000012,0.07296147600000147
191142.0,-0.967327956,-1.0694151824999998,10.042499932499998,-0.00048345620280242926,0.03691371367968008,0.009274679645097867,10.145500337651324,0.03806409949078818,-0.104146623,0.12209279250000016,0.09218250999999889
191152.0,-1.0151844079999999,-0.9891967855,10.077215473499999,0.01257335193136715,-0.021708405236305472,0.017533577665535035,10.176412990933379,0.030606704860978058,-0.04785645199999988,0.08021839699999977,0.03471554100000063
191162.0,-0.9924329799999999,-1.007142955,10.114382676999998,0.03229208182039909,-0.07819773180635395,0.026860617188192732,10.21273700280172,0.08876461324021215,0.022751427999999962,-0.017946169499999942,0.037167203499999246
191172.0,-0.9589923035,-1.0694151824999998,10.030535819499999,0.042418482140470185,-0.11790048163072095,0.039650389946807175,10.13286553236577,0.13142299881980787,0.03344067649999993,-0.06227222749999983,-0.08384685749999932
191182.0,-0.8440583654999999,-1.1556156359999998,9.901284172499999,0.02882760325519034,-0.129892638921174,0.04284783313646079,10.00416464714257,0.13978220616314202,0.11493393800000007,-0.08620045350000005,-0.12925164700000025
191192.0,-0.8045375659999999,-1.1831723225,9.721724411,-0.004745550236172582,-0.10191326568245289,0.03991742532236232,9.826449153344688,0.10955471150741368,0.03952079949999998,-0.027556686500000094,-0.17955976149999842
191202.0,-0.7925734529999999,-1.1652261529999999,9.631895497,-0.04018620602716944,-0.05208586086726678,0.033787828989358226,9.734440689180062,0.0739559696370516,0.011964112999999998,0.017946169500000053,-0.08982891399999993
191212.0,-0.8296425899999998,-1.1411998605,9.6331703615,-0.05590638659988236,0.008402015019100702,0.025261895593365925,9.735944492571285,0.06192157368806788,-0.03706913699999992,0.02402629249999988,0.0012748644999991399
191222.0,-0.9517353824999999,-1.1268821514999998,9.713290692,-0.04844510404760661,0.04224220388601876,0.015934856070708228,9.824646542698904,0.0662212317412293,-0.12209279250000005,0.014317709000000178,0.08012033049999978
191232.0,-0.9685047539999999,-1.1867027165,9.824694236000001,-0.022066197732964307,0.036646678304124936,0.012205087459196347,9.94338381169915,0.044484382349347415,-0.01676937150000002,-0.0598205650000001,0.11140354400000163
191242.0,-0.9146662455,-1.2680979115,9.8689222275,0.005379104754646523,0.01053306203578578,0.01060636586436954,9.992012439256234,0.015886319921871016,0.05383850849999994,-0.08139519500000003,0.044227991499999675
191252.0,-0.8835791649999999,-1.2813368889999999,9.858134912499999,0.02323207767329652,-0.022507766033718877,0.0036791540632040466,9.980248509780989,0.032555570022156005,0.031087080500000086,-0.013238977499999915,-0.01078731500000174
191262.0,-0.8213069375000001,-1.262115855,9.8306762925,0.026696556238505267,-0.04782202150464463,-0.004581489286485115,9.945334478284256,0.054960366627857804,0.06227222749999983,0.01922103399999986,-0.0274586199999991
191272.0,-0.8368995109999999,-1.15326204,9.804296403999999,0.021633356078469716,-0.047554986129089497,-0.012575097260619145,9.907302463430916,0.053736504092374564,-0.015592573499999873,0.10885381500000002,-0.02637988850000106
191282.0,-0.8727918499999999,-1.0790256995,9.815083719,0.01950230906178464,-0.03289945640009311,-0.015507250403969617,9.912715595869114,0.04126971171760727,-0.035892338999999995,0.07423634049999994,0.01078731500000174
191292.0,-0.9027021325,-1.0478405524999999,9.824694236000001,0.020568705234753175,-0.008119271680277622,-0.011510446416902603,9.921565289528422,0.024929592543174606,-0.02991028250000005,0.03118514700000019,0.009610517000000485
191302.0,-0.9505585845,-1.0586278675,9.852152856,0.01976934443733977,0.01266585438172285,-0.006180210881311921,9.954354347842113,0.02427850599272268,-0.047856451999999994,-0.010787315000000186,0.0274586199999991
191312.0,-0.9350640775,-1.1185464989999998,9.897655711999999,0.013906783479890817,0.020392426980301748,-0.004848524662040247,10.0044529931797,0.02515467941163066,0.01549450699999999,-0.059918631499999764,0.045502855999998815
191322.0,-0.9158430435,-1.1496335795,9.964733198,0.001117010721276371,0.012131783630612585,-0.008313003227248992,10.072553477384204,0.014749030804351112,0.01922103399999997,-0.031087080500000086,0.06707748600000052
191332.0,-0.9123126495,-1.1364926685,10.000625536999998,-0.013273228961416875,-0.01051735407251783,-0.013374458058032546,10.106257521322542,0.021579376082152487,0.0035303939999999923,0.01314091099999981,0.03589233899999833
191342.0,-0.8930916154999999,-1.0909898125,9.927664061,-0.021266836935550905,-0.036896260387160124,-0.01683893662324129,10.02728204015057,0.04579478322256773,0.01922103400000008,0.04550285600000015,-0.07296147599999792
191352.0,-0.8548456804999999,-1.051469013,9.884514801,-0.029260444909684935,-0.06034475888770394,-0.017105971998796425,9.976972540503295,0.06921183308908556,0.038245935000000064,0.03952079949999998,-0.043149259999999856
191362.0,-0.8224837355,-1.0358764395,9.764775604499999,-0.04045149607347257,-0.08139517499600755,-0.01124341104134747,9.853951598181897,0.09158554656198517,0.03236194499999989,0.015592573499999984,-0.1197391965000012
191372.0,-0.7410885405,-1.051469013,9.6115957315,-0.053243014161339024,-0.09205390073793693,-0.001918116847941768,9.697297139716232,0.10635985318858264,0.08139519500000003,-0.015592573499999984,-0.15317987299999913
191382.0,-0.7351064839999999,-1.0287175849999999,9.429584307499999,-0.06709743776367,-0.08272860654453122,0.010339330488814408,9.513974018503378,0.10701864440463796,0.005982056500000055,0.022751428000000073,-0.1820114240000006
191392.0,-0.6944088865,-1.005966157,9.2440424895,-0.08761552845011533,-0.06221051585808588,0.02899166420487781,9.324510344160752,0.11129755479025816,0.040697597499999905,0.02275142799999985,-0.18554181799999903
191402.0,-0.71000146,-0.994002044,9.0561470755,-0.10866594455841895,-0.03476521337047505,0.04897742946946488,9.13815856667882,0.12415996200428077,-0.015592573499999984,0.011964112999999998,-0.18789541399999976
191412.0,-0.760211508,-0.9640917614999999,8.929249024499999,-0.12838467444745089,-0.012915436464758038,0.06416528462031953,9.013261485334928,0.14410626940719742,-0.05021004800000006,0.029910282500000163,-0.1268980510000013
191422.0,-0.9134894474999999,-0.8264063955,8.796368916999999,-0.13344787460748644,-0.010250318696962699,0.0748240103622489,8.882202239601444,0.1533363518456555,-0.1532779394999999,0.13768536599999992,-0.13288010750000012
191432.0,-1.0942260069999998,-0.644493038,8.73772515,-0.12065635651961999,-0.04382521751757762,0.08468337530676487,8.82952674990954,0.15378517520359053,-0.1807365594999999,0.18191335749999993,-0.058643766999999514
191442.0,-1.2271061144999997,-0.450517501,8.579641952,-0.10706722296359215,-0.11337135222179567,0.08974483013754843,8.678652629266189,0.17991828221209602,-0.1328801074999999,0.19397553700000003,-0.15808319799999992
191452.0,-1.3096781075,-0.1787752295,8.346243681999999,-0.1153278663132813,-0.19704069123315182,0.08441633993120974,8.450266322860626,0.24341665760048944,-0.08257199300000018,0.27174227149999997,-0.23339827000000035
191462.0,-1.3252706810000001,0.013925443,7.943974899,-0.16249189868992409,-0.2839074734341616,0.07935313977117418,8.053773866444415,0.33660658253095593,-0.015592573500000206,0.1927006725,-0.40226878299999935
191472.0,-1.1206058955,-0.026772154499999996,7.4604089875,-0.24136507291679982,-0.35452000431134817,0.08548273610417828,7.544148499470083,0.43732005448287753,0.2046647855000001,-0.040697597499999995,-0.4835659114999995
191482.0,-0.871615052,-0.1201314625,6.9396758725,-0.3346267414971168,-0.3854297853641678,0.0942757048757257,6.9952302022531025,0.5190559546914586,0.2489908435,-0.093359308,-0.5207331150000005
191492.0,-0.7362832819999999,-0.127290317,6.3518652714999995,-0.4225599198710951,-0.3854297853641678,0.09907186966020612,6.395663243436322,0.5804552012733658,0.13533177000000007,-0.007158854499999992,-0.5878106010000002
191502.0,-0.721965573,0.021182364,5.822796503999999,-0.4923730899508683,-0.3505232003242812,0.1044003598665448,5.8674221007301375,0.6133491736471209,0.014317708999999956,0.148472681,-0.5290687675000001
191512.0,-0.9158430435,0.313224401,5.525851142,-0.5299430474292982,-0.2895029990160554,0.11346036401364737,5.609982963365562,0.6144305283431569,-0.19387747050000004,0.292042037,-0.29694536199999977
191522.0,-1.231911373,0.611346561,5.452889666,-0.5315417690241251,-0.23354599786786523,0.1299816507130257,5.62364258805117,0.5949584984345347,-0.31606832949999997,0.29812215999999997,-0.07296147599999969
