timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
57782.0,-0.1116977435,-2.5690481005,9.8516625235,0.0059027035302448225,0.05834984755267442,0.06515488630620031,10.181735559594937,0.08766245392390176,0.0,0.0,0.0
57792.0,-0.41335029749999996,-1.8292344244999998,9.3883963775,0.04720417494943864,0.018912387774610552,0.03344574445596733,9.573867744505055,0.06086485329160269,-0.30165255399999996,0.739813676,-0.4632661460000005
57802.0,-0.220649625,-1.9872195559999997,9.291408609,0.025621433419276758,-0.04104141736064666,0.00013788101090755206,9.50410446913126,0.048382587783234475,0.19270067249999998,-0.15798513149999982,-0.09698776850000002
57812.0,0.06305675949999999,-2.1189228655,9.2303131795,-0.002090904443889207,0.0031922072018976287,0.0006702064327658225,9.47061200010373,0.0038744347814672797,0.28370638449999996,-0.13170330950000042,-0.06109542949999991
57822.0,0.0032361944999999997,-1.9657429924999998,9.029276854499999,-0.03246661474559852,0.04635943559147338,0.0009372418083209549,9.240778998587029,0.056605271517821985,-0.05982056499999999,0.15317987300000024,-0.20103632500000046
57832.0,-0.037461403,-1.9298506534999997,8.8711936565,-0.04499109745790982,0.08766090701066719,0.022787018714037967,9.078755630187153,0.10113299011832833,-0.040697597499999995,0.035892339000000106,-0.15808319799999992
57842.0,-0.12611351899999998,-1.91425808,8.850893891,-0.02953620693150004,0.0937887580144193,0.05129871737461734,9.056412716206179,0.11090661411326448,-0.08865211599999998,0.015592573499999762,-0.020299765499999012
57852.0,-0.17396997099999997,-1.9405399019999998,8.769498696,-0.007419394650227894,0.04902280803001673,0.07767762368925962,8.983321659676314,0.09215257102291792,-0.047856451999999994,-0.026281821999999844,-0.0813951950000007
57862.0,-0.278116594,-1.8627731674999999,8.5899389345,0.010965903690280372,-0.02025629129864619,0.10912147549318947,8.793993609950778,0.11152607226443001,-0.10414662300000002,0.07776673449999993,-0.1795597615000002
57872.0,-0.278116594,-1.9094528214999997,8.3732119695,0.02668782959224529,-0.09246754377065958,0.1325699739937333,8.59267348405434,0.16382089275798337,0.0,-0.04667965399999985,-0.21672696499999944
57882.0,-0.31165533700000003,-2.021935097,8.088328786999998,0.033348006017855654,-0.1540200705007436,0.145892072174206,8.343045795881373,0.2147528075385854,-0.03353874300000004,-0.11248227550000034,-0.28488318250000155
57892.0,-0.33793715899999993,-2.0687128175,7.724404005499999,0.028551841233375237,-0.19798665968773274,0.14775782914458793,8.003761083697228,0.2486891656780472,-0.0262818219999999,-0.04677772049999973,-0.36392478149999885
57902.0,-0.44090698399999995,-2.075871672,7.3293921435,0.037878880756032934,-0.21743835420120955,0.1328370093692884,7.630441098675199,0.2576041896849444,-0.10296982500000001,-0.007158854500000089,-0.3950118619999996
57912.0,-0.5510356634999999,-2.0842073245,7.019305870499999,0.06612354404105718,-0.21690602877935128,0.11738211884287864,7.34290238104689,0.2553411643692064,-0.11012867949999994,-0.008335652500000013,-0.31008627300000047
57922.0,-0.6108562285,-2.134515439,6.7080427995,0.09730036046943188,-0.2038492206451817,0.09473123581049622,7.065913931767808,0.24494054777295082,-0.0598205650000001,-0.050308114499999945,-0.31126307099999906
57932.0,-0.602520576,-2.206300117,6.5129885309999995,0.12501269833259784,-0.18706264389950025,0.06382320008692864,6.902884241801765,0.23386750171070048,0.008335652500000013,-0.07178467800000021,-0.19505426850000074
