timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86772.0,0.9815475985,-1.3938191645,9.5637392795,-0.027129397892999858,0.24981770248420834,0.022863813201125717,9.714487971977718,0.25232447891281,0.0,0.0,0.0
86782.0,0.732556755,-1.3710677365,9.483520882499999,-0.032724923474893676,0.23809258056931046,0.06709569243441801,9.610079836618473,0.24952120046570245,-0.2489908435,0.022751428000000073,-0.08021839700000122
86792.0,0.873772515,-1.189154379,9.4391948245,0.0003159045946109737,0.23489513737965687,0.11399443476475764,9.553845585937207,0.2610949185979255,0.14121576000000002,0.18191335749999982,-0.044326057999999335
86802.0,0.8749493129999999,-1.2130826049999999,9.508625906499999,0.057339301915769705,0.2564778789098187,0.16515527112846742,9.625542703486161,0.3103948477275114,0.0011767979999999234,-0.023928225999999775,0.06943108199999948
86812.0,0.6882306970000001,-0.9174121074999999,9.6331703615,0.12235630721106248,0.30337662124015835,0.24296204918237463,9.701199806259158,0.40747883082722347,-0.18671861599999984,0.29567049749999996,0.12454445500000055
86822.0,0.420116886,-0.8778913079999999,9.7743861215,0.16738929257102017,0.3198961626102847,0.3127752192621478,9.822719348466395,0.47768302032278365,-0.26811381100000004,0.03952079949999998,0.1412157599999997
86832.0,0.2321234055,-1.085007756,9.964733198,0.18337650851928822,0.3140336016528357,0.35727413387099527,10.02631691167222,0.5097929516745464,-0.18799348050000003,-0.20711644800000006,0.19034707650000016
86842.0,0.0226533615,-1.3938191645,10.1084006205,0.17138609655808718,0.28046044816147275,0.3618032632799205,10.204068215307045,0.48880758831707144,-0.209470044,-0.3088114085,0.14366742250000009
86852.0,-0.203586054,-1.5638664755,10.173026444,0.13461375454781865,0.21917321147769192,0.3218352234092504,10.294541887082657,0.41198989134417796,-0.22623941549999999,-0.17004731100000003,0.06462582350000012
86862.0,-0.34843027449999997,-1.6691898964999998,10.177831702499999,0.08132187116742379,0.1344392216226192,0.24615949237202825,10.319682976292434,0.29203021543244706,-0.14484422049999998,-0.1053234209999998,0.004805258499999354
