timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139792.0,2.228855412,-4.4999774855,7.5778926545,-0.8680779007229237,0.2361465384533368,0.15052068535049498,9.090767343889825,0.9121298734639679,0.0,0.0,0.0
139802.0,2.0468439879999996,-4.0822141955,7.20200376,-0.7809440831463588,0.2262889188380728,0.11827921807840372,8.527772347348842,0.8216266239718923,-0.1820114240000006,0.4177632899999999,-0.37588889450000007
139812.0,1.9534846799999999,-4.5011542835,7.0116566835,-0.7097974815180619,0.16739976454653213,0.047399651825662005,8.558026742546165,0.7308090536746324,-0.0933593079999997,-0.41894008800000027,-0.19034707650000016
139822.0,1.9415205669999998,-4.5885315349999996,6.985276795,-0.6474455939905644,0.14235254445116152,-0.02241351825411118,8.580105807187865,0.6632890847059388,-0.01196411300000011,-0.08737725149999953,-0.02637988850000017
139832.0,1.8458076629999998,-4.517923655,6.9781179405,-0.5858930672604805,0.15754039960201618,-0.06877644450408855,8.515443034436084,0.6105897666103492,-0.09571290399999999,0.07060787999999985,-0.007158854500000089
139842.0,1.9235743974999997,-4.5670549715,7.134926274,-0.5024907636246795,0.19697785938008003,-0.07757115860488797,8.687076752903469,0.5452655584771302,0.07776673449999993,-0.049131316500000466,0.1568083334999999
139852.0,2.0288978185,-4.563426510999999,7.247506616,-0.400436126272815,0.23401549143665168,-0.07490604083709264,8.801570316038806,0.4698119372798052,0.10532342100000025,0.003628460500000763,0.11258034200000022
139862.0,2.0037927945,-4.551462397999999,7.401863286999999,-0.3082391085362145,0.22815293047920276,-0.07090923685002562,8.917318859564038,0.38999131732399017,-0.025105024000000142,0.011964113000000332,0.1543566709999995
139872.0,2.0169337054999996,-4.653255424999999,7.538371855,-0.2378936130345831,0.16926552151691407,-0.0543879501506473,9.085585168107228,0.2969886142912387,0.01314091099999981,-0.10179302700000026,0.13650856800000088
139882.0,1.9343617124999999,-4.7657377005,7.632907961,-0.18087021571342435,0.07040832735470325,-0.03067241627454835,9.204091210209194,0.19649978273073712,-0.08257199299999973,-0.11248227550000056,0.09453610599999962
139892.0,1.814622516,-4.851938153999999,7.5910335655,-0.12544553998709243,-0.057494636219197204,-0.01228711793404008,9.19010061524697,0.1385394888245082,-0.11973919649999987,-0.08620045349999916,-0.04187439549999983
139902.0,1.7954995484999998,-4.94647426,7.3827403195,-0.07055493501187078,-0.1965886509568853,-0.01228711793404008,9.066216457744499,0.20922731611025935,-0.0191229675000002,-0.09453610600000051,-0.2082932460000002
139912.0,1.838550742,-5.049444085,7.1493420494999995,-0.007936012108818216,-0.29864328830874975,-0.02907369467972154,8.943726635983408,0.3001600800612633,0.043051193500000196,-0.10296982500000063,-0.23339827000000035
139922.0,1.9116102844999998,-5.1128931105,6.9685074235,0.06747268355284879,-0.33354987334863634,-0.052256903133962224,8.851893896256279,0.3442947355999893,0.0730595424999998,-0.06344902549999976,-0.18083462599999933
139932.0,2.0181105035,-5.2135093395,6.881130171999999,0.145279461606756,-0.2997079391524663,-0.07650476243191943,8.865855970034675,0.3417366667926223,0.10650021900000017,-0.10061622899999989,-0.08737725150000131
139942.0,2.1175499345,-5.311673906,6.8523966875,0.21775774945432452,-0.21577331009480696,-0.10554878651435709,8.92486626071468,0.3242176817068055,0.09943943099999997,-0.09816456650000038,-0.02873348449999913
139952.0,2.196493467,-5.3547250994999995,6.944579197499999,0.27238306438324306,-0.11238524119441887,-0.14551857171427923,9.04017946017327,0.3286314514998488,0.07894353249999986,-0.04305119349999931,0.09218250999999889
139962.0,2.2863223809999997,-5.3655124144999995,7.043920562,0.29982836687085385,-0.001270599695451872,-0.19214853333981172,9.145097614775992,0.3561175688851508,0.08982891399999993,-0.010787314999999964,0.09934136450000164
139972.0,2.348496542,-5.349919841,7.167288219,0.3051568570771926,0.11330852036872387,-0.23291767933714727,9.247004851687255,0.40026263072785323,0.06217416100000017,0.015592573499999318,0.1233676569999993
139982.0,2.378504891,-5.215862935499999,7.3707762064999995,0.3112864534101967,0.22122571867803725,-0.27022234676927404,9.337604273299448,0.4678249580503443,0.030008349000000045,0.13405690550000138,0.20348798749999997
139992.0,2.3174094614999996,-5.0326747135,7.573087396,0.3310034379699766,0.3030293007190115,-0.2936708452698179,9.383488375418072,0.5363138991334148,-0.06109542950000035,0.18318822199999918,0.2023111895000005
140002.0,2.20845758,-4.7908427245,7.763434472499999,0.36218025439835133,0.34219972512152025,-0.2971353238350266,9.386179931279571,0.5801418699075638,-0.10895188149999946,0.24183198899999958,0.19034707649999927
140012.0,2.032526279,-4.561072915,7.884350467,0.3994849218304781,0.3208822736376615,-0.28354619027899874,9.332605825666018,0.5856211047482087,-0.17593130100000032,0.22976980950000048,0.12091599450000068
140022.0,1.93191005,-4.3886720079999995,8.013602114,0.45437552680569976,0.25453358212309707,-0.26249577417069514,9.338658216071462,0.5832225092071166,-0.10061622899999989,0.1724009070000001,0.12925164699999936
140032.0,1.9511310839999998,-4.319240926,8.086661656499999,0.5191272420546894,0.17379465092583937,-0.2409112873112813,9.373198569884863,0.5981102929123702,0.01922103399999986,0.06943108199999948,0.07305954249999935
140042.0,2.056454505,-4.3360102975,8.1441286255,0.5822784903796002,0.08906066107076666,-0.22652279295784003,9.452873716486927,0.6311042841230985,0.10532342100000025,-0.016769371499999686,0.05746696900000181
140052.0,2.195316669,-4.308453611,8.189533415,0.6310412443510698,0.00699004365423729,-0.22119430275150137,9.510554418682949,0.6687217899486734,0.13886216399999984,0.02755668649999965,0.045404789499999154
140062.0,2.321037922,-4.217447899,8.188356617,0.6576871860412672,-0.05216440068360652,-0.22812151455266683,9.49859294334215,0.6980780649636277,0.12572125300000003,0.0910057120000003,-0.0011767979999994793
140072.0,2.3999814544999998,-4.042693396,8.1094130845,0.6552891036490269,-0.0838735425338395,-0.24277704428166325,9.373679184347294,0.7038318504646274,0.07894353249999986,0.17475450299999995,-0.0789435325000003
140082.0,2.4047867129999996,-3.8654872305,8.0303714855,0.635305083713692,-0.07508057376229207,-0.24757320906614366,9.2310268583355,0.6859607392527977,0.004805258499999798,0.1772061654999999,-0.07904159899999996
140092.0,2.3844869475,-3.6991664464999996,7.9752581125,0.6118548398838961,-0.015393804002589986,-0.23451640093197407,9.109025873423917,0.6554397429185269,-0.020299765499999456,0.16632078400000028,-0.05511337300000019
140102.0,2.3437893499999998,-3.648858332,8.027919823,0.5979986709523131,0.07786786457772701,-0.20866982003919005,9.124418465233584,0.6381292256195574,-0.04069759750000035,0.0503081144999995,0.05266171049999979
140112.0,2.2874991789999997,-3.6476815339999997,8.138146569,0.5956023338893249,0.16713272917097702,-0.17376323499930346,9.206935573030623,0.6425489484327036,-0.05629017100000011,0.0011767980000003675,0.11022674600000038
140122.0,2.1725652409999996,-3.6895559295,8.373898435,0.6030618711123487,0.22149100872434038,-0.13406048517493643,9.40505383732626,0.6562881234797657,-0.11493393800000007,-0.04187439550000027,0.2357518659999993
140132.0,2.0552777069999997,-3.7446693025,8.570227568,0.6227806010013806,0.22149100872434038,-0.09195965295832924,9.575777524842785,0.6673608631779234,-0.11728753399999992,-0.05511337300000019,0.19632913300000077
140142.0,2.0408619315,-3.835576948,8.743805273,0.6424993308904126,0.16686743912467386,-0.05945115031068285,9.763754329130649,0.6664717336151009,-0.014415775499999839,-0.09090764549999975,0.17357770499999958
140152.0,2.0288978185,-3.8906903209999997,8.868349728,0.6643491077961295,0.07493745676362852,-0.034403930215312226,9.894519919124667,0.6694467789675099,-0.011964112999999887,-0.055113372999999743,0.12454445500000055
140162.0,2.1210803285,-3.9109900864999996,8.863544469499999,0.6947248180978389,-0.04550422425799616,-0.01495223570183542,9.91752215926211,0.6963740206662513,0.09218251000000022,-0.0202997654999999,-0.0048052585000011305
140172.0,2.3185862595,-3.8882386584999997,8.821670074,0.7216377951635915,-0.15288735181619928,-0.008290313946973065,9.915447796378297,0.7377020937067207,0.1975059309999998,0.02275142799999985,-0.04187439549999894
140182.0,2.4801998515,-3.8631336344999996,8.749787329499998,0.7413565250526234,-0.2051145843528776,-0.008023278571417932,9.880990390282976,0.7692501952884961,0.16161359200000014,0.025105024000000142,-0.07188274450000165
140192.0,2.5927801935,-3.797331013,8.6780026515,0.7536139723893795,-0.20218417653877913,-0.01042136096365814,9.820894153463753,0.780333944787422,0.11258034199999978,0.0658026214999996,-0.07178467799999844
140202.0,2.6765289845,-3.730253527,8.636128256,0.7605411841905451,-0.1478258969854157,-0.016816247342965364,9.780659999951236,0.7749568857970095,0.0837487910000001,0.06707748600000007,-0.041874395500000716
140212.0,2.7196782445,-3.6548403885,8.658879683999999,0.7629392665827853,-0.03777590633016527,-0.026942647663036466,9.784206937764825,0.76434890583819,0.043149259999999856,0.07541313850000009,0.022751427999999407
140222.0,2.6418134435,-3.484891144,8.8539339525,0.7568114155790331,0.10984404180351512,-0.04319689898685966,9.875008404604992,0.7659603151290237,-0.07786480100000004,0.1699492444999997,0.19505426850000163
140232.0,2.4658821425,-3.334064867,9.0167243425,0.7394907680822415,0.2542665467475419,-0.06584603668999008,9.924609873778222,0.7847507715329517,-0.17593130099999987,0.15082627700000018,0.16279038999999962
140242.0,2.2730834035,-3.208343614,9.193930508,0.7163093049572528,0.3592533372427568,-0.10048558635432152,9.999436738671577,0.8076257386644957,-0.1927987390000001,0.12572125300000003,0.17720616549999946
140252.0,2.0385083355,-3.0802687649999996,9.6284631695,0.6742084727406455,0.4200065031754274,-0.16763538399555136,10.31265605481709,0.8118276599083454,-0.23457506799999983,0.12807484900000032,0.43453266150000047
140262.0,2.068418618,-3.0251553919999994,9.673966025499999,0.6432986916878259,0.4466524448656249,-0.21639813796702093,10.344831530168287,0.8125021645185337,0.02991028249999994,0.05511337300000019,0.045502855999998815
140272.0,2.1785472974999998,-2.918655173,9.7877231655,0.6651484685935429,0.44345500167597124,-0.2752855469293096,10.443377859236424,0.8454921384211329,0.11012867949999983,0.10650021899999951,0.11375714000000059
140282.0,2.359283857,-2.8659934625,9.780564311,0.7453533290396903,0.42027353855098254,-0.31738637914591683,10.461337251355603,0.9126420689317739,0.18073655950000012,0.05266171049999979,-0.007158854500000089
140292.0,2.4694125364999997,-2.7090870624999996,9.793705222,0.8268916210343615,0.3877650359033362,-0.35495808195359874,10.457237348509324,0.9798503538551832,0.11012867949999983,0.15690640000000045,0.013140911000000699
