timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
29842.0,-0.6477292324999999,-3.353482034,9.974343714999998,-0.020467476138137503,0.1818685440455651,0.0015463617172669759,10.542908870703368,0.1830231573525042,0.0,0.0,0.0
29852.0,-0.284981249,-1.9959474744999999,9.6582753855,-0.02286555853037771,0.15522260235536767,0.011938052083641215,9.866473739659964,0.15735122222731684,0.3627479834999999,1.3575345595,-0.3160683294999984
29862.0,-0.12699611749999998,-1.447657673,9.696619387,-0.010341075818066403,0.16827941048953726,0.02046573080888551,9.80491041715324,0.16983446052354317,0.15798513150000001,0.5482898015,0.0383440015000005
29872.0,-0.1042446895,-1.3220344865,9.645134474499999,0.0005829399701661061,0.20158727393459708,0.015934856070708228,9.735874956570294,0.20221693418056086,0.022751427999999976,0.12562318649999993,-0.0514849125000012
29882.0,-0.23231953849999998,-1.123253691,9.696619387,0.018170622842512963,0.22850025100034962,0.007141887299160796,9.764225456156685,0.22933282101762395,-0.128074849,0.19878079550000005,0.0514849125000012
29892.0,-0.25389416849999996,-0.94732239,9.782721773999999,0.026696556238505267,0.2245034470132826,0.012737412881054616,9.831761147774456,0.2264436917265392,-0.021574629999999984,0.17593130099999998,0.08610238699999861
29902.0,-0.320873588,-0.9928252459999999,9.992289884499998,0.026164230816646997,0.1840013363915022,0.02952573495598807,10.046617289637938,0.1881829636092938,-0.06697941950000003,-0.045502855999999925,0.20956811049999935
29912.0,-0.29341496799999994,-1.1125644424999999,10.1072238225,0.024565509221820186,0.11285473476320534,0.05084144111059482,10.172505363983511,0.12619234341275562,0.027458620000000045,-0.11973919649999998,0.11493393800000185
29922.0,-0.282627653,-1.1807206599999998,10.084472394499999,0.018170622842512963,0.03451563128743986,0.0622995276499376,10.157291132119019,0.0735032753219929,0.010787314999999964,-0.0681562174999999,-0.022751428000001184
29932.0,-0.273017136,-1.1508103774999998,10.0293590215,0.005113814708343385,-0.02410648762854568,0.07002784557776848,10.09885861192515,0.07423727502353708,0.009610516999999985,0.02991028249999994,-0.0551133729999993
29942.0,-0.3233252505,-1.0670615865,9.965909996,-0.009808750396208134,-0.05181882549171164,0.0756233711596623,10.028086641796007,0.09219705269273863,-0.0503081145,0.08374879099999988,-0.06344902549999887
29952.0,-0.3915795345,-1.0011608985,9.904912632999999,-0.022066197732964307,-0.07073819458333018,0.07988721052228445,9.96307944080983,0.10896226714019472,-0.068254284,0.06590068799999993,-0.060997363000002025
29962.0,-0.4514000995,-0.9652685595,9.89294852,-0.03032684108265347,-0.07899709260376735,0.07935313977117418,9.950172654841623,0.11600508058462015,-0.05982056499999999,0.035892338999999995,-0.011964112999999443
29972.0,-0.513672327,-1.0023376965,9.8342066865,-0.031126201880066876,-0.07260220622446012,0.0748240103622489,9.898492878724106,0.10880511623461299,-0.0622722275,-0.03706913699999992,-0.058741833499999174
29982.0,-0.5231847775,-1.2059237504999998,9.8187121795,-0.03139149192637001,-0.06087882963881421,0.061767202228079326,9.90631532242384,0.09223255897262943,-0.009512450500000047,-0.20358605399999985,-0.015494506999999658
29992.0,-0.529166834,-1.4009780189999999,9.791155493,-0.03299021352119682,-0.03956137815495547,0.03112445655081488,9.905023111332493,0.06018462116917501,-0.005982056499999944,-0.19505426850000007,-0.027556686500000538
30002.0,-0.469346269,-1.477666022,9.745652637,-0.03485597049157876,-0.01904328746851013,-0.015240215028414486,9.868207948450548,0.04254232751778439,0.05982056499999999,-0.07668800300000012,-0.04550285600000059
30012.0,-0.4262950755,-1.4046064795,9.7049550395,-0.032190852723783414,0.014264575976549655,-0.0581404080424351,9.815334898635165,0.06797084797334754,0.04305119349999997,0.07305954250000002,-0.04069759749999946
30022.0,-0.38795107399999995,-1.2178878635,9.7061318375,-0.026063001720031325,0.048637090265325984,-0.08558745585929795,9.789931160677764,0.1018334876580543,0.03834400150000006,0.18671861600000006,0.0011767979999994793
30032.0,-0.308909475,-1.0634331259999998,9.733688524,-0.01913578991886583,0.074485416487362,-0.08425402431077426,9.796479334917631,0.11407452098376432,0.07904159899999996,0.15445473750000005,0.027556686500000538
30042.0,-0.2442836515,-0.9808611329999999,9.7767397175,-0.009009389598794729,0.0838107106807677,-0.06480232979729746,9.828855608277202,0.10632378037351722,0.06462582349999998,0.08257199299999995,0.043051193500000196
30052.0,-0.27066354,-0.948499188,9.847445663999999,-0.00048345620280242926,0.06862285552991305,-0.033892548744477884,9.896721455459598,0.07653780040853118,-0.026379888499999976,0.03236194499999989,0.07070594649999862
30062.0,-0.2909633055,-0.9233941639999999,9.879709542499999,0.002181661564992912,0.04943645106273938,-0.003782128489071712,9.927032641803002,0.049628891149920334,-0.02029976550000001,0.025105024000000142,0.03226387850000023
30072.0,-0.31371473349999995,-0.979684335,9.873727485999998,-0.0007487462491055673,0.03291690969261305,0.02046573080888551,9.9271694252718,0.03876763730483144,-0.022751427999999962,-0.05629017100000011,-0.00598205650000061
30082.0,-0.33646616149999997,-1.0634331259999998,9.89294852,-0.004745550236172582,0.014796901398407926,0.03432189974046849,9.955628052045679,0.0376757394065865,-0.022751428000000018,-0.08374879099999988,0.01922103400000097
30092.0,-0.36637644399999997,-1.11011278,9.9263891965,-0.009276424974349861,-0.01904328746851013,0.03831870372753551,9.994987972150309,0.04378380880270354,-0.029910282499999996,-0.04667965400000007,0.03344067650000149
30102.0,-0.36755324199999995,-1.1795438619999998,9.884514801,-0.007143632628412791,-0.07020412383221991,0.0351212605378819,9.961428208809952,0.07882355886376338,-0.001176797999999979,-0.06943108199999992,-0.041874395500000716
30112.0,-0.3568639935,-1.1411998605,9.8306762925,-0.00607898178469625,-0.10910751285917353,0.03112445655081488,9.903125031997906,0.11362277578653387,0.01068924849999997,0.038344001499999836,-0.05383850850000016
30122.0,-0.37000490449999995,-1.1137412405,9.7839966385,-0.017270032948483893,-0.12802688195079204,0.023130848576680848,9.85413179343182,0.13124089566884667,-0.013140910999999977,0.02745861999999999,-0.04667965400000007
30132.0,-0.3568639935,-1.142474725,9.746829434999999,-0.03485597049157876,-0.12109967014962657,0.010074040442511272,9.820045032590379,0.12641817543413414,0.013140910999999977,-0.028733484500000017,-0.03716720350000102
30142.0,-0.305379081,-1.1843491204999999,9.7073086355,-0.0468463824527798,-0.08885645754828331,-0.0008517206749732328,9.784057449095156,0.10045286967055828,0.05148491249999998,-0.04187439549999983,-0.039520799499998205
30152.0,-0.310086273,-1.169933345,9.6690627005,-0.05004382564243341,-0.03210009560267971,-0.006180210881311921,9.74452005152877,0.05977453997454885,-0.004707192000000027,0.014415775499999839,-0.03824593500000084
30162.0,-0.343625016,-1.154438838,9.639152418,-0.051642547237260215,0.021458823153270284,-0.010177014868378935,9.714116867720865,0.056841933534206836,-0.03353874299999998,0.015494507000000102,-0.029910282499999497
30172.0,-0.34843027449999997,-1.146005119,9.6570985875,-0.050577896393543674,0.05236860420608986,-0.01124341104134747,9.731098834029837,0.07366823332980658,-0.004805258499999965,0.008433718999999895,0.017946169500000053
30182.0,-0.3005738225,-1.2526034045,9.68700887,-0.0468463824527798,0.0558330827712986,-0.015774285779524753,9.772282269725734,0.07457040145066213,0.047856451999999994,-0.10659828550000006,0.029910282499999497
30192.0,-0.18799348049999998,-1.3339985995,9.709760297999999,-0.03405660969416535,0.03185051351964452,-0.02110277598586344,9.802771998613224,0.051182370301064706,0.112580342,-0.08139519500000003,0.022751427999999407
30202.0,-0.1389602305,-1.2669211135,9.782721773999999,-0.012739158210306611,-0.006520550085450815,-0.017373007374351556,9.865396310386439,0.02250833424652674,0.04903324999999997,0.06707748600000007,0.07296147599999969
30212.0,-0.1485707475,-1.1245285555,9.750457895499999,0.009375908741713538,-0.05341754708653845,-0.005914920835008782,9.816214489866542,0.05455573562843704,-0.009610516999999985,0.14239255800000006,-0.03226387850000023
30222.0,-0.1569064,-1.0191070679999998,9.666611038,0.020568705234753175,-0.08299389659083437,0.010873401239924673,9.72144885263467,0.08619332550081048,-0.008335652500000013,0.10542148750000013,-0.08384685749999932
30232.0,-0.1987807955,-1.005966157,9.5876675055,0.01204102650950888,-0.07100348462963331,0.020198695433330374,9.642346701384968,0.07479617935537691,-0.041874395499999995,0.01314091099999981,-0.07894353249999853
30242.0,-0.271840338,-1.041858496,9.457140994,-0.007410668003967923,-0.031033699429711174,0.01673421686812163,9.51823944201062,0.03602835709199097,-0.07305954250000002,-0.035892338999999884,-0.13052651150000116
30252.0,-0.305379081,-1.1053075215,9.3338714035,-0.028461084112271533,0.022790509372541956,0.0036791540632040466,9.404047877232014,0.03664664788117064,-0.03353874299999998,-0.06344902549999998,-0.12326959049999964
30262.0,-0.2550709665,-1.1747386034999998,9.2081501505,-0.04098556682458284,0.07155326334401153,-0.01950405439103663,9.2862856502833,0.08473543721960916,0.0503081145,-0.06943108199999992,-0.12572125300000003
30272.0,-0.20123245799999998,-1.1712082094999998,9.060952334,-0.038852774478645775,0.10139664822386256,-0.04348487831343872,9.138549139287536,0.11696902580451293,0.05383850850000002,0.0035303939999999923,-0.1471978165000003
30282.0,-0.136508568,-1.0813792955000001,8.918461709499999,-0.030059805707098337,0.12031601731548111,-0.06080552581023045,8.98481914307078,0.1381189628938266,0.06472388999999998,0.0898289139999997,-0.1424906245000006
30292.0,-0.0838468575,-0.9413403335,8.7795995455,-0.027394687939302997,0.13763666481227282,-0.06400296899988406,8.830318233128992,0.15424234330668687,0.0526617105,0.1400389620000001,-0.13886216399999896
30302.0,-0.063547092,-0.8132654845,8.558165388499999,-0.0399191706516143,0.14962707677347387,-0.051480231616824745,8.596954914276333,0.16319318777635808,0.020299765499999997,0.128074849,-0.2214341570000009
30312.0,-0.1150320045,-0.6324308585,8.2337614065,-0.0662980769662566,0.16961109670880894,-0.030162780132966003,8.258815172408884,0.1845891449721198,-0.05148491250000001,0.180834626,-0.32440398199999976
30322.0,-0.20593965,-0.47562252499999996,7.757256282999999,-0.1020040228035566,0.20291896015386873,-0.006979571678725324,7.774551624748045,0.2272215647311107,-0.0909076455,0.15680833350000006,-0.47650512349999996
30332.0,-0.36402284799999995,-0.314008933,7.214948538,-0.14170851795717562,0.2463532239189996,0.012205087459196347,7.2309471474944536,0.284464723923355,-0.15808319799999995,0.16161359199999997,-0.5423077449999996
30342.0,-0.49572615749999993,-0.18711088199999998,6.578104687,-0.18913784038012152,0.2945819071393589,0.015135495273294825,6.5994102902095655,0.35040077895844657,-0.13170330949999998,0.126898051,-0.6368438510000001
30352.0,-0.6034031745,-0.1201314625,5.861042438999999,-0.24322908455792977,0.34387873186193874,0.0018133970928221085,5.8932457467034345,0.42120809371482876,-0.1076770170000001,0.06697941949999998,-0.7170622480000004
30362.0,-0.641747176,-0.14523648649999998,5.1476086515,-0.29865376028426166,0.39397317205268,-0.014173818855445951,5.1894901391092825,0.49458045449666405,-0.03834400149999995,-0.02510502399999999,-0.7134337874999996
30372.0,-0.6369419175,-0.30685007849999996,4.4461389769999995,-0.3748618167433421,0.49283036621489085,-0.032028537103347944,4.5019999755378315,0.6200233694826373,0.00480525850000002,-0.16161359199999997,-0.7014696745000002
30382.0,-0.690780426,-0.6372361169999999,3.7649690679999996,-0.4657254029314189,0.6567045656723943,-0.048015753051616004,3.8804947556659273,0.8065150649874523,-0.05383850850000005,-0.3303860385,-0.6811699089999999
30392.0,-0.827288994,-0.892209017,3.2872871464999998,-0.5573883499169091,0.858417503313135,-0.0674674475650928,3.5052390493593655,1.0257262008442602,-0.136508568,-0.25497290000000006,-0.4776819214999999
30402.0,-1.002043497,-1.1687565469999999,3.0251553919999994,-0.6277355907477925,1.0849106256736913,-0.09358106383343195,3.394355341118844,1.2569170430459433,-0.17475450300000006,-0.2765475299999999,-0.26213175450000037
30412.0,-1.185231719,-1.399801221,2.909044656,-0.6866229997100812,1.259443550873124,-0.12955229971703508,3.439005451673338,1.4402892070444555,-0.18318822199999985,-0.23104467400000006,-0.11611073599999955
30422.0,-1.3336063335,-1.4297115034999999,2.7090870624999996,-0.7369844752763777,1.3074069440471803,-0.17671633209367785,3.3409180696623526,1.5111875119156548,-0.1483746145,-0.02991028249999994,-0.1999575935000002
30432.0,-1.3169350284999999,-1.2992830585,2.5833658094999996,-0.769492977924024,1.2519822683208484,-0.2212152467025253,3.177457040006835,1.4861074081767638,0.016671305000000025,0.13042844499999995,-0.12572125300000003
30442.0,-1.3432168505,-0.6767569165,2.6109224959999997,-0.7654961739369569,1.1499276309689839,-0.2502610161142149,3.013162410428053,1.4039047421262523,-0.026281822000000066,0.6225261419999999,0.027556686500000094
30452.0,-1.4797254185,0.1109132115,2.808428427,-0.7367191852300745,1.0060374514468156,-0.2606527064805892,3.1763436974329364,1.2738941655394003,-0.136508568,0.787670128,0.19750593100000025
30462.0,-1.5551385569999998,0.5849666725,2.9006109369999997,-0.6986151570005343,0.7886043332333619,-0.2276118784110845,3.3427811395973532,1.0778530044394452,-0.07541313849999987,0.474053461,0.09218250999999977
30472.0,-1.6508514609999998,0.808852492,3.0454551574999997,-0.6170768650058631,0.5397273632159785,-0.14713998258938196,3.5572953231976387,0.8329103543635057,-0.09571290399999999,0.22388581949999997,0.1448442205
30482.0,-1.7622550049999999,0.901035002,3.0945864739999998,-0.4782498856437302,0.28445725214853984,-0.026431266192202128,3.673400634635493,0.5570794317246528,-0.11140354400000008,0.09218251,0.04913131650000002
30492.0,-1.7981473439999998,0.7442266685,3.221484525,-0.30131887805205704,0.05183453345497959,0.12705124289892722,3.7636644044940217,0.3310919863892934,-0.035892338999999884,-0.1568083335,0.1268980510000004
30502.0,-1.8053061984999998,0.430511935,3.4392902215,-0.10147169738169833,-0.08699244590715337,0.2877279991667772,3.90809265809109,0.3172563514241266,-0.007158854500000089,-0.31371473349999995,0.2178056964999997
30512.0,-1.8041294005,-0.020790097999999996,4.058187903,0.056806976493911435,-0.12962560354561886,0.3849864717341612,4.441194003641237,0.4101760757178115,0.0011767979999999234,-0.451302033,0.6188976815000005
30522.0,-2.043509727,-0.015984839499999997,4.516746856999999,0.04934569394163568,-0.06221051585808588,0.35380965530578645,4.957538672532654,0.3626105596663039,-0.23938032650000007,0.0048052584999999995,0.458558953999999
30532.0,-2.3883115409999998,0.195936867,4.619716682,-0.1494350905557545,-0.06407627282846783,0.1718154475540778,5.204248792541788,0.2365526644263447,-0.34480181399999976,0.21192170649999997,0.10296982500000063
30542.0,-2.317703661,0.7369697474999999,5.240967959499999,-0.36873396573959,-0.05874603729287713,-0.14847166880865362,5.777769450354401,0.40182044600354494,0.07060787999999985,0.5410328804999999,0.621251277499999
30552.0,-2.366736911,0.9178043735,5.9113505535,-0.4201618374788549,-0.0646085982503261,-0.45570372236646745,6.43334079932583,0.6231983016826459,-0.04903324999999992,0.1808346260000001,0.6703825940000012
30562.0,-2.191982408,1.004004827,6.3854040145,-0.19899720532463747,-0.27111770067554714,-0.6510200282986489,6.825408192775981,0.73275628458075,0.17475450299999995,0.08620045349999994,0.47405346099999957
30572.0,-1.8101114569999999,1.055391673,6.8474933625,0.26891160450102636,-0.6092577899569285,-0.7528093756042102,7.1609022071022554,1.0051022145314963,0.381870951,0.051386845999999986,0.4620893480000001
30582.0,-1.3588094239999997,0.6795027785,7.4866908095,0.8612571540061299,-0.9007679176127774,-0.7592042619835174,7.639281795678976,1.4592936092990798,0.45130203300000016,-0.37588889449999996,0.6391974469999999
30592.0,-0.6118368934999999,0.048640984,8.2037530575,1.3939159337515312,-1.0238729710729455,-0.6728698052043659,8.22668065248754,1.8558209143168705,0.7469725304999998,-0.6308617944999999,0.7170622480000004
30602.0,-0.112580342,-0.09139797799999999,9.578056988499998,1.7339217800032947,-0.8093720060028424,-0.5516287633853278,9.579154639045191,1.9914472315039846,0.4992565514999999,-0.140038962,1.3743039309999983
30612.0,-0.4058972435,-0.1081673495,11.3689474115,1.8580932296364312,-0.39075827557050646,-0.474621346128834,11.376705058725541,1.95715811884189,-0.2933169015,-0.016769371500000005,1.7908904230000022
30622.0,-1.1900369775,-0.026772154499999996,13.284284222999998,1.8008045422689694,-0.0686054022373931,-0.4732896599095623,13.337507715968549,1.8632248395859303,-0.7841397339999999,0.081395195,1.9153368114999978
30632.0,-1.739503577,-0.275762998,14.889632827999998,1.6816945474666163,0.05529901202018834,-0.5521628341364381,14.993434685825559,1.7708863111761126,-0.5494665995000001,-0.24899084349999998,1.6053486049999997
30642.0,-1.8484554584999997,-0.8682807909999999,15.951398823499998,1.6140141697327803,0.029719466502959445,-0.6880576603552205,16.081598911191485,1.75480720615141,-0.10895188149999968,-0.5925177929999998,1.0617659955
30652.0,-1.4091175385,-1.3602804215,16.4146649695,1.6278703386643631,-0.06061179426325908,-0.8170270201020895,16.531098001141814,1.8224074134737107,0.4393379199999996,-0.49199963050000006,0.4632661460000005
30662.0,-0.756681114,-1.4871784725,16.6433560475,1.6750343710410058,-0.06913947298850337,-0.8868384448526108,16.726791881326392,1.896576610148523,0.6524364245000001,-0.12689805099999996,0.22869107800000066
30672.0,-0.1724989735,-1.4908069329999998,16.894700486999998,1.685159026031825,0.028653070329990905,-0.8692525073095159,16.96122536118123,1.8963601617097277,0.5841821405000001,-0.003628460499999875,0.25134443949999863
30682.0,0.014317708999999998,-1.3722445344999998,17.287358753,1.627603303288808,0.1746742968688445,-0.7775895603240256,17.34174249359567,1.8122497474653365,0.1868166825,0.11856239849999994,0.39265826600000153
30692.0,-0.050406180999999994,-1.319582824,17.817702384999997,1.5058299360479115,0.29538126793677233,-0.6843278917437087,17.86657096067719,1.6802019382099227,-0.06472388999999999,0.05266171049999979,0.5303436319999975
30702.0,-0.352058735,-1.362732084,18.4150254365,1.365671270466507,0.31456767240394595,-0.6382302555400344,18.46873428019892,1.5399184064702705,-0.301652554,-0.043149259999999856,0.5973230515000019
30712.0,-0.6189957479999999,-1.3555732294999998,18.7741449595,1.22311277716361,0.15442324155795428,-0.6576819500535113,18.83319551953142,1.397281986794482,-0.2669370129999999,0.007158854500000089,0.3591195230000004
30722.0,-0.5196543835,-1.4250043115,18.741881081,1.0973426059356468,-0.1858496400693642,-0.7293591317744144,18.8031588947291,1.3306636038527078,0.09934136449999986,-0.06943108200000014,-0.03226387850000023
30732.0,-0.027654752999999997,-1.5218940134999999,18.373151041,1.0389875223952165,-0.5639595145506677,-0.80583422360905,18.436095176286383,1.4307040929852601,0.49199963050000006,-0.09688970199999991,-0.3687300399999991
30742.0,0.446398708,-1.3040883169999997,17.7781815855,1.0432513617578385,-0.8565360383794851,-0.8420742401974602,17.831535509653992,1.5909482753554678,0.47405346099999995,0.21780569650000015,-0.5949694554999994
30752.0,0.8438622324999999,-0.8862269605,17.180858534,1.0453824087745236,-0.9902998175815826,-0.7885153214415103,17.224383926813683,1.6417291254726978,0.39746352449999994,0.41786135649999967,-0.5973230515000019
30762.0,1.150320045,-0.5020024135,16.761820379499998,0.9907570938456051,-0.8837143054915408,-0.6310360083633139,16.808743708668715,1.4699513721844304,0.30645781250000004,0.3842245470000001,-0.4190381545000008
30772.0,1.2712360395,-0.32479624799999995,16.293748975,0.8407390633196845,-0.5847428952834163,-0.39574817190195827,16.34649165206871,1.0978993768737801,0.12091599450000001,0.1772061655,-0.46807140449999807
30782.0,1.1898408445,-0.24222425499999997,15.8341112895,0.6081180899553762,-0.1898464440564312,-0.1506027158253387,15.880600560218813,0.6546223809692229,-0.08139519500000003,0.08257199299999998,-0.4596376855000006
30792.0,0.8474906929999999,-0.23859579449999999,15.413896336999999,0.3461843118038233,0.20318599552942387,0.05590464127063037,15.439020976592289,0.4052819456057322,-0.34235015150000003,0.003628460499999986,-0.4202149525000003
30802.0,0.34107528699999995,-0.325973046,15.041635903,0.13461375454781865,0.4680501814950753,0.19872842461983034,15.049033238601718,0.5260083859245144,-0.5064154059999999,-0.0873772515,-0.3722604339999993
30812.0,-0.033636809499999996,-0.5319126959999999,14.5508130705,0.02083399528105631,0.5338665475877815,0.2669428731047767,14.560570852949171,0.5972487283319245,-0.3747120964999999,-0.20593964999999992,-0.49082283249999925
30822.0,-0.2083913125,-0.6204667455,13.9977180105,-0.0050125856117277144,0.41129381954947175,0.27147374784295397,14.013012360762154,0.49283438169633426,-0.174754503,-0.08855404950000012,-0.5530950600000004
30832.0,-0.3148915315,-0.5259306395,13.431482039499999,0.023499113048851654,0.18080389320184856,0.23550076663009886,13.445462784582253,0.2978302657460999,-0.10650021899999998,0.09453610600000006,-0.5662359710000011
