timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156572.0,-0.5686876335,-1.331546937,10.459086424499999,0.013639748104335684,-0.1488102626835405,0.018332938462948437,10.55883098193593,0.15055442086162835,0.0,0.0,0.0
156582.0,-0.9493817864999998,-1.9600551354999998,9.725352871499998,0.0059131755057567886,-0.01584584427885652,-0.012575097260619145,9.966224480009021,0.021075803581018758,-0.38069415299999987,-0.6285081984999998,-0.7337335530000004
156592.0,-0.6836215714999999,-1.6799772114999998,9.928840859,-0.009808750396208134,0.04437499623195583,-0.002982767691658309,10.093143350192113,0.045543921416843415,0.2657602149999999,0.280077924,0.20348798750000086
156602.0,-0.43825918849999995,-1.651243727,9.813906921,-0.020467476138137503,0.12484689205365838,0.008208283472129332,9.961498181313553,0.12677949342256375,0.24536238299999996,0.028733484499999795,-0.11493393800000007
156612.0,-0.4514000995,-1.71224109,9.630718698999999,-0.0281940487367164,0.15202515916571407,0.040716786119775715,9.792153708933558,0.15988874280402796,-0.013140911000000033,-0.06099736300000003,-0.18318822200000007
156622.0,-0.42864867149999997,-1.7314621239999999,9.572074932,-0.03539004124268902,0.13790195485857598,0.08521570072862314,9.736853664005027,0.16592504278633236,0.022751428000000018,-0.01922103399999986,-0.058643766999999514
156632.0,-0.6429239739999999,-1.7266568654999999,9.558934021,-0.039652135276059174,0.10912496615169345,0.11958996034665147,9.734881344184606,0.16668025883491064,-0.21427530249999993,0.00480525850000002,-0.013140910999998923
156642.0,-0.8727918499999999,-1.6236870405,9.6678859025,-0.052708943410228755,0.07208733409512179,0.12198804273889166,9.842059898348126,0.15118167555504225,-0.22986787600000003,0.10296982499999996,0.10895188149999946
156652.0,-1.0068487554999999,-1.5075763045,9.775562919499999,-0.07615744191077257,0.047572439421609436,0.08628209690159168,9.942241252526772,0.12452988876832363,-0.13405690549999993,0.11611073599999999,0.10767701699999854
156662.0,-0.9721332144999999,-1.47884282,9.793509088999999,-0.10546850136876534,0.011866493584309445,0.04258254309015765,9.952127378069738,0.11435773444321484,0.03471554099999996,0.028733484500000017,0.017946169500000053
156672.0,-0.8583760744999999,-1.6487920644999998,9.768404064999999,-0.1222568234436988,-0.010782644118820968,0.00047996554429844063,9.943693616274624,0.12273233746515463,0.11375714000000003,-0.16994924449999993,-0.025105024000000142
156682.0,-0.815324881,-1.7266568654999999,9.663080643999999,-0.1238555450385256,-0.03876201735754206,-0.02350085837810365,9.849935336092486,0.13189003135538455,0.04305119349999986,-0.07786480100000004,-0.10532342099999958
156692.0,-0.687250032,-1.7565671479999998,9.6331703615,-0.11319681929659622,-0.06087882963881421,-0.01950405439103663,9.816099630993916,0.1300006151321852,0.128074849,-0.02991028249999994,-0.029910282499999497
156702.0,-0.7195139105,-1.8462979954999998,9.678575151,-0.08068831664894985,-0.028370326991167826,-0.009911724822075797,9.879338718211104,0.08610297431666072,-0.03226387850000001,-0.08973084750000004,0.04540478950000093
156712.0,-0.781786138,-1.860713771,9.698972982999999,-0.037254052883818965,0.031051152722231114,-0.005380850083898519,9.906741251699366,0.04879541053495801,-0.062272227499999944,-0.014415775500000061,0.020397831999998672
156722.0,-0.7518758555,-1.7804953739999998,9.7528114915,0.005113814708343385,0.10086432280200429,-0.01603957582582789,9.942475198241818,0.10225962403534777,0.02991028249999994,0.08021839700000011,0.05383850850000016
156732.0,-0.7303012254999999,-1.6476152665,9.676221555,0.029094638630745476,0.1365702686393043,-0.032028537103347944,9.842623609984143,0.14326117220742662,0.02157463000000015,0.1328801074999999,-0.07658993649999957
156742.0,-0.699214145,-1.6799772114999998,9.677398353,0.028562313208887205,0.11312177013876047,-0.036025341090414956,9.846992573084155,0.12210718986140771,0.031087080499999864,-0.03236194499999989,0.0011767979999994793
156752.0,-0.6573397495000001,-1.630845895,9.642682812,0.005113814708343385,0.06435901616729091,-0.03629063113671809,9.801687900170629,0.07406243292786306,0.04187439549999994,0.0491313164999998,-0.03471554099999885
156762.0,-0.6608701435000001,-1.5889714995,9.628365103,-0.032190852723783414,0.016927948415093003,-0.029363419335552598,9.78095058414371,0.046744163611127626,-0.0035303939999999923,0.04187439550000005,-0.014317709000000178
156772.0,-0.769822025,-1.6284922990000001,9.6247366425,-0.07402639489408748,-0.01851096204665186,-0.013641493433587679,9.79184193885704,0.07751550296557833,-0.1089518814999999,-0.0395207995000002,-0.003628460499999875
156782.0,-0.8500404219999999,-1.640456412,9.581685449,-0.09028064621791068,0.006803293424273897,-0.010976375665792338,9.758194607727608,0.09119956527142505,-0.08021839699999989,-0.011964112999999887,-0.043051193500000196
156792.0,-0.873968648,-1.6128997255,9.4499821395,-0.07908959505412305,0.0627602945724641,-0.022434462205135113,9.626392323143385,0.1034278672074469,-0.023928226000000108,0.027556686500000094,-0.13170330950000064
156802.0,-0.9110377849999999,-1.562591611,9.2297247805,-0.05750510819470917,0.09979792662903576,-0.03469190954189129,9.405291165734374,0.12029128071311894,-0.03706913699999992,0.050308114499999945,-0.22025735899999965
156812.0,-0.9278071564999999,-1.5315045305,9.054970277499999,-0.04231725304385451,0.10859264072983518,-0.048548078473474275,9.230320632188409,0.1262538215236406,-0.01676937150000002,0.031087080500000086,-0.17475450300000084
156822.0,-1.0044951594999998,-1.4728607634999997,8.936407878999999,-0.0460470216553664,0.10859264072983518,-0.060006165012817046,9.112503230944283,0.13233831517574293,-0.0766880029999999,0.05864376700000018,-0.11856239849999994
156832.0,-1.105013322,-1.4704091009999998,8.8957102815,-0.07029662628257562,0.12857666066517026,-0.0682668083625062,9.083876858395092,0.16165992223962497,-0.10051816250000023,0.0024516624999999515,-0.04069759749999946
156842.0,-1.231911373,-1.423729447,8.789210062499999,-0.1036027443983834,0.18266790484297854,-0.07572809091478196,8.988594144354995,0.22323941376960682,-0.12689805099999996,0.04667965399999985,-0.10650021900000084
156852.0,-1.337234794,-1.3100703734999999,8.489911104499999,-0.14010979636234877,0.2703340478414017,-0.083721698888916,8.693852531537388,0.3157856477483776,-0.10532342100000003,0.11365907350000004,-0.2992989579999996
156862.0,-1.4521687319999999,-1.1735618054999999,7.903277301499999,-0.16941911049108957,0.34307937106452535,-0.09890955403977064,8.120827140256836,0.3952080334835928,-0.11493393799999985,0.136508568,-0.5866338029999998
156872.0,-1.522776612,-1.0215587305,7.258097798,-0.18860551495826325,0.3500065828656908,-0.11383211914432216,7.486148174812426,0.41356305404481736,-0.07060788000000007,0.15200307499999988,-0.6451795034999996
156882.0,-1.543174444,-0.9640917614999999,6.678720916,-0.21738250366514575,0.30817278602463877,-0.11196636217394022,6.922150920272018,0.3933981255730393,-0.020397832000000005,0.057466969000000145,-0.579376882
156892.0,-1.6185875825,-0.9784094704999999,6.298026763,-0.20645848787691323,0.2852566129459532,-0.11276572297135364,6.575884120150806,0.3697466033962597,-0.07541313850000009,-0.014317709000000067,-0.3806941529999994
156902.0,-1.5874024355,-0.8934838814999999,6.1088564844999995,-0.1768803930433653,0.3100367976657687,-0.11543084073914897,6.374659793820321,0.3751449964264044,0.03118514699999997,0.08492558900000002,-0.18917027850000068
156912.0,-1.5874024355,-0.912606849,5.9950993445,-0.1393104355649354,0.42221783533770424,-0.1351478252989289,6.26848577437146,0.46469369763057744,0.0,-0.019122967500000088,-0.1137571399999997
156922.0,-1.6209411784999999,-0.9928252459999999,5.697075250999999,-0.11159809770176943,0.5671744110328413,-0.14634062179196855,6.00581540582198,0.5962856073456444,-0.033538742999999815,-0.08021839699999989,-0.2980240935000005
156932.0,-1.6772313494999997,-1.0825560935,5.3235399525,-0.09880657961390299,0.7219886063432424,-0.14021102545896447,5.6855175948354315,0.7420845096919287,-0.05629017099999989,-0.08973084750000015,-0.37353529849999934
156942.0,-1.727539464,-0.9521276484999999,4.716606383999999,-0.10253809355466686,0.8339026086396227,-0.11862828392880258,5.112466668869842,0.8485165237481743,-0.05030811450000017,0.13042844500000017,-0.6069335685000006
156952.0,-1.6640904385,-0.6671463994999999,4.022295564,-0.11186338774807256,0.8890602489903995,-0.08984954989266808,4.403764629274256,0.9005634266775783,0.06344902549999998,0.284981249,-0.6943108199999992
156962.0,-1.6425158085,-0.43737658999999995,3.2489431449999997,-0.12518723125779727,0.9015847317027108,-0.05867447879354537,3.6667135178651367,0.9121236570614406,0.021574629999999928,0.22976980949999992,-0.7733524190000005
156972.0,-1.7107700924999998,-0.5295591,2.584640674,-0.1262536274307658,0.8538866285749578,-0.011775736463205741,3.144445032669587,0.863250265489554,-0.06825428399999978,-0.09218251,-0.6643024709999996
156982.0,-1.7837315685,-0.7091188614999999,2.0387044684999998,-0.0950768110023911,0.7302492496929315,0.07056017099962675,2.8001542418374727,0.739785309666913,-0.07296147600000014,-0.17955976149999997,-0.5459362055000003
156992.0,-2.0016353315,-0.6061490365,1.7287162619999998,-0.04551469623350813,0.5378633515748485,0.16648695734773908,2.7133780734100155,0.5648774021922505,-0.21790376300000025,0.10296982499999996,-0.3099882064999999
157002.0,-2.4086113064999997,-0.39422733,1.5503332985,0.0037803831598197174,0.2652725930106181,0.22430971546631123,2.8914281851632517,0.3474171676126405,-0.4069759749999995,0.21192170649999997,-0.17838296349999982
