timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
148842.0,-0.537208287,-3.9240329309999997,9.908050761,-0.11612722711069472,0.05614026071964961,0.06655987635405575,10.670337251921637,0.14514640502043546,0.0,0.0,0.0
148852.0,-0.5132800609999999,-4.02464916,9.896086647999999,-0.14090915715976218,-0.05097757679225037,0.06416179396181554,10.695503177823506,0.16300564318907124,0.023928226000000108,-0.10061622900000033,-0.01196411300000122
148862.0,-0.47856452,-4.1814574935,9.749967563,-0.11665955253255297,-0.14903715548629978,0.05377010359544131,10.619579946933037,0.1967555563464663,0.034715540999999905,-0.1568083334999999,-0.1461190849999987
148872.0,-0.41266383199999995,-4.2999218255,9.503428382,-0.09214640318829263,-0.22178073338017146,0.041512656258685124,10.439098148568933,0.24372310918096757,0.06590068800000004,-0.11846433200000028,-0.24653918100000105
148882.0,-0.295376298,-4.514197128,9.217270334999998,-0.09134704239087921,-0.2628151694238101,0.02339264796448,10.267584686591809,0.2792191100401568,0.11728753399999997,-0.21427530249999993,-0.2861580470000007
148892.0,-0.1876012145,-4.696208552,8.8294173275,-0.10573553674432047,-0.25935243618785336,0.0047403142484166,10.002408676049837,0.28011811877555837,0.10777508349999998,-0.1820114239999997,-0.3878530074999986
148902.0,-0.12415218899999998,-4.648352099999999,8.3996899245,-0.11665955253255297,-0.22604457274279358,-0.020306905846954024,9.600905261450857,0.2551822299625204,0.06344902550000002,0.04785645200000044,-0.42972740299999934
148912.0,-0.0942419065,-4.5501875335,7.961528802499999,-0.0942774502049777,-0.1895392661080802,-0.04482180052046637,9.170552273445512,0.21638476105270946,0.029910282499999982,0.0981645664999995,-0.43816112200000124
148922.0,-0.006864655,-4.4854636435,7.639478416499999,-0.026862362517444723,-0.13224883341136634,-0.06320709886097464,8.858953758588985,0.1490183807625991,0.0873772515,0.06472388999999978,-0.3220503859999999
148932.0,-0.0033342610000000003,-4.410050505,7.458741857,0.05467592947722636,-0.04538205121035656,-0.07866198938738443,8.66495162498389,0.10600328490494546,0.0035303939999999996,0.07541313850000009,-0.18073655949999967
148942.0,-0.03677493749999999,-4.4723227324999995,7.491103802,0.1271524719955429,0.03775321704988934,-0.09545031146231789,8.7246581131872,0.16341303035696653,-0.033440676499999995,-0.06227222749999939,0.03236194499999989
148952.0,-0.0116699135,-4.636387986999999,7.567693738499999,0.1708520258069769,0.0779900376253666,-0.11836473921175143,8.875033423746139,0.22199791030507454,0.025105023999999993,-0.16406525449999965,0.07658993649999957
148962.0,0.055407572499999995,-4.5764693555,7.603586077499999,0.18604162628708357,0.09291085740066614,-0.1484751594671576,8.87477678586187,0.2555167061334105,0.06707748599999999,0.05991863149999954,0.035892339000000106
148972.0,0.121210194,-4.2975682294999995,7.516208826,0.19350290883935933,0.09930748910922535,-0.17458877573549678,8.658936407803072,0.2789024806904591,0.06580262149999999,0.27890112600000005,-0.08737725149999953
148982.0,0.211039108,-3.9612001345,7.47070597,0.2316069370688995,0.11716046202787535,-0.1919094232322885,8.45855139494121,0.322796489891653,0.08982891400000001,0.33636809499999965,-0.0455028559999997
