timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
80232.0,-1.913865814,-0.14670748399999997,8.976026744999999,0.11922867719148864,-0.06292959150990754,0.2765194947104696,9.178968436965821,0.30763394140986694,0.0,0.0,0.0
80242.0,0.1666149835,0.129840046,8.9436648,0.04168718918388456,-0.022959806309985405,0.2778511809297413,8.946158898937076,0.28189759344821813,2.0804807975,0.27654753,-0.032361944999998116
80252.0,0.7065691325,0.242420388,8.929347091,-0.045711918438983486,0.08069355263670583,0.2927737460342928,8.960538323955209,0.30711153558838794,0.5399541489999999,0.112580342,-0.014317709000000178
80262.0,0.7484435279999999,0.430315802,8.841969839499999,-0.12165468485176076,0.15770096989319965,0.3108920089992459,8.884017674829538,0.36921985254211925,0.04187439549999994,0.18789541400000004,-0.08737725150000131
80272.0,0.7173564475,0.406387576,8.9257186305,-0.18160848998701798,0.18594563317822388,0.33567393904831344,8.963715981977105,0.4245402401299861,-0.031087080499999864,-0.023928226000000052,0.08374879100000143
80282.0,0.5939887905,0.37530049549999994,9.0059370275,-0.21411699263466435,0.13078799282744707,0.3604541237681289,9.033303653063907,0.4391796454119827,-0.12336765700000007,-0.03108708050000003,0.08021839699999944
80292.0,0.46110868299999996,0.42198014949999996,8.961709035999998,-0.22397635757918033,0.0058171823968971,0.3775077358893655,8.98348024487359,0.43898899647006023,-0.1328801075,0.046679654000000015,-0.04422799150000145
80302.0,0.25644389749999996,0.5141626595,8.655251223499999,-0.22397635757918033,-0.15485957387095287,0.39083157939909025,8.674301150806752,0.476336246604767,-0.2046647855,0.09218251,-0.3064578124999997
80312.0,0.24330298649999998,0.5188698515,8.163153526499999,-0.20772210625535714,-0.27823166270667604,0.39509541876171234,8.18324494092929,0.5259864270931107,-0.013140910999999977,0.004707192000000027,-0.49209769700000017
80322.0,0.35460846399999996,0.3884414065,7.7453902365,-0.18320721158184478,-0.2987497533931214,0.3817715752519876,7.763227666679218,0.5182333771559197,0.11130547749999997,-0.130428445,-0.417763289999999
80332.0,0.37971348799999993,0.34529214649999995,7.476099627499999,-0.1858723293496401,-0.2329333873004152,0.35752371595403043,7.49369565966682,0.46543495056418416,0.025105023999999976,-0.04314926000000002,-0.26929060900000046
80342.0,0.436003659,0.22918141049999996,7.3766601965,-0.23090356938034579,-0.12581554978851525,0.3324764958586598,7.393087241755475,0.42389459918666567,0.056290171000000055,-0.11611073599999999,-0.09943943099999952
80352.0,0.5197524499999999,0.1130706745,7.3994116245,-0.3004497040845639,-0.01629962988437504,0.3138241621425964,7.418505238624464,0.4347658074910816,0.08374879099999993,-0.11611073599999996,0.022751428000000296
80362.0,0.46709073949999996,0.016082905999999998,7.595740757499999,-0.36813182714765197,0.06044249732581562,0.31302480134518296,7.610105785988702,0.48698959321451746,-0.05266171049999996,-0.0969877685,0.196329132999999
80372.0,0.33421063199999995,0.0065704555,7.794521552999999,-0.40996562398870406,0.04658632839423264,0.33087777426383297,7.8016861099129615,0.5288877010741418,-0.1328801075,-0.009512450499999998,0.19878079550000027
80382.0,0.2336924695,-0.020986230999999998,7.9525066845,-0.41982498893322007,-0.06053150911766734,0.36258691611406596,7.955967267354095,0.5580200324952047,-0.10051816249999995,-0.027556686499999997,0.15798513150000115
80392.0,0.170243444,-0.0975761675,7.9644707975,-0.40223905139012517,-0.22147530076107244,0.4076181561447717,7.966887662250501,0.6140033587280275,-0.0634490255,-0.07658993650000001,0.011964112999999443
80402.0,0.027752819499999998,-0.0975761675,7.808839261999999,-0.36200397614389984,-0.3989386337746039,0.44412346277948506,7.809498187925194,0.6981723014078841,-0.1424906245,0.0,-0.15563153550000042
80412.0,-0.024908891,-0.17416610400000002,7.570635733499999,-0.32363291253880455,-0.5414971270775008,0.44652154517172526,7.572679822492197,0.7728770219213931,-0.0526617105,-0.07658993650000001,-0.2382035285000006
80422.0,0.008629852,-0.286746446,7.2126930085,-0.31483994376725716,-0.6256987915107152,0.4124143209292521,7.218395835191082,0.8128399227380968,0.033538742999999996,-0.11258034199999997,-0.35794272499999913
80432.0,0.15582766850000002,-0.35019547149999997,6.756585717,-0.34255228163042306,-0.6107762264061637,0.35992179834627064,6.767449274408908,0.787358473198819,0.14719781650000002,-0.06344902549999998,-0.4561072914999995
80442.0,0.3127340685,-0.34421341499999997,6.337645628999999,-0.40197201601457005,-0.4535639487035224,0.29836927161618665,6.354686270104081,0.6755190444888456,0.1569064,0.005982056499999999,-0.41894008800000115
80452.0,0.5018062805,-0.31302826799999994,6.1735803745,-0.5040283986956864,-0.16471893881546884,0.24481035286023664,6.201845763974455,0.5840454300512807,0.18907221199999996,0.031185147000000024,-0.16406525449999876
80462.0,0.5137703935,-0.2460488485,6.273019805499999,-0.652180672251225,0.16649393866474707,0.2165656895752124,6.298831441885119,0.7070788914762961,0.011964112999999998,0.06697941949999994,0.09943943099999863
80472.0,0.3833419485,-0.10002783,6.6333161265,-0.790740616237803,0.43455556782005217,0.21097016399331858,6.645136526087274,0.9266162494727341,-0.130428445,0.1460210185,0.36029632100000075
80482.0,0.21574629999999997,-0.125132854,6.999594503999999,-0.8618872178660998,0.5629908568158108,0.21256888558814538,7.004036544560634,1.0511868588882534,-0.1675956485,-0.02510502399999999,0.3662783774999996
80492.0,0.14268675749999998,-0.1754409685,7.254567403999999,-0.842435523352623,0.547268930913846,0.21416760718297218,7.2580911583813394,1.0271653507184086,-0.07305954249999999,-0.0503081145,0.2549729000000003
80502.0,0.19662333249999997,-0.23408473549999997,7.4568785935,-0.7363823366844395,0.4465459797812532,0.20563992845772788,7.463142418343365,0.8854095312428786,0.05393657499999999,-0.058643766999999986,0.2023111895000005
80512.0,0.30430034949999996,-0.36578804499999995,7.6388900175,-0.5754402903702864,0.3125151652036006,0.1973792851080387,7.653694552046867,0.683926778576065,0.10767701699999999,-0.13170330949999998,0.1820114239999997
80522.0,0.377359892,-0.48425237699999996,7.936914110999999,-0.4070352161746056,0.17688562903112132,0.19071736335317638,7.960622240636175,0.48305207343352835,0.07305954250000002,-0.118464332,0.2980240934999996
80532.0,0.36059052049999996,-0.5417193459999999,8.235036271,-0.28126504494664223,0.04045673206122856,0.18592119856869596,8.260708671657094,0.33957836320226764,-0.01676937150000002,-0.05746696899999998,0.298122160000001
80542.0,0.25997429149999995,-0.553683459,8.305644151,-0.2143822826809675,-0.11888659265809774,0.19844568128100729,8.328137653044145,0.3153957410309116,-0.100616229,-0.01196411300000011,0.07060787999999896
80552.0,0.19662333249999997,-0.5656475719999999,8.0890152525,-0.17841104679736436,-0.2558495603791008,0.2229605759545196,8.111151932109923,0.3834069868892344,-0.06335095899999998,-0.011964112999999887,-0.21662889849999978
80562.0,0.3354854965,-0.6242913389999999,7.842378005,-0.1413716694115407,-0.30967376918135386,0.24134587429502788,7.874336985906816,0.41729081378628957,0.138862164,-0.05864376699999996,-0.24663724749999982
80572.0,0.5077883369999999,-0.7978690439999999,7.7681416645,-0.10273531576014222,-0.26410845839953795,0.2498735530202722,7.825501193297943,0.3778155838520843,0.17230284049999994,-0.17357770500000003,-0.07423634049999972
80582.0,0.5365218214999999,-0.93555441,7.857970578499999,-0.05876872657315307,-0.1916319158812214,0.24401099206282323,7.931634089617835,0.31578144127674873,0.028733484500000017,-0.13768536600000003,0.08982891399999904
80592.0,0.6251739374999999,-1.0217548635,8.104509759499999,-0.0017453292519943296,-0.1316763654167122,0.2298877877556851,8.192551732826951,0.26493415473048454,0.088652116,-0.08620045350000005,0.24653918100000016
80602.0,0.6059529035,-1.156988567,8.351147007,0.0707312132663222,-0.08957553320010497,0.2221612151571062,8.452659806117472,0.24976446143975548,-0.01922103399999997,-0.13523370349999997,0.2466372475000007
80612.0,0.574865823,-1.2372069639999999,8.545024477499998,0.15466758765323352,-0.07678576044149052,0.21789737579448407,8.653241884247642,0.27802406740275426,-0.031087080499999975,-0.08021839699999989,0.1938774704999986
80622.0,0.564078508,-1.2169071985,8.71026653,0.2372705304916211,-0.06586174465325802,0.2040412068629011,8.812933150579713,0.31979350860612454,-0.010787314999999964,0.0202997654999999,0.1652420525000018
80632.0,0.6155634205,-1.3126201025,8.904242067,0.2908294492475711,-0.027490681048162685,0.1816591045353258,9.021497472475243,0.3440022330664639,0.05148491249999998,-0.09571290399999999,0.19397553700000003
80642.0,0.6287043314999999,-1.3425303849999999,9.0610504005,0.318274751735182,0.026335273083342436,0.148351241090266,9.181519010027497,0.35213698319473374,0.013140910999999922,-0.02991028249999994,0.156808333499999
80652.0,0.692153357,-1.349787306,9.2728740405,0.31321329690439836,0.12519246724555325,0.09852209094582791,9.39612659621101,0.35140052022882623,0.06344902550000009,-0.007256921000000194,0.21182364000000042
80662.0,0.7328509545,-1.3353715305,9.7122119605,0.29429392781277985,0.23337670093042176,0.04895997617694493,9.830938348482341,0.37877523645545813,0.040697597500000016,0.014415775500000061,0.4393379199999998
80672.0,0.759230843,-1.2647636505,10.1588068015,0.2937616023909216,0.30771900041912026,0.020448277516365566,10.265350173997536,0.42591665183649574,0.02637988849999995,0.07060788000000007,0.44659484100000135
80682.0,0.7760002145,-1.2300481095,10.488016042,0.2996224180191186,0.34262558545900684,0.011655308744818132,10.588374529730139,0.4553039988981951,0.01676937150000002,0.03471554099999996,0.3292092404999991
80692.0,0.7891411254999999,-1.178563197,10.6675758035,0.2881660768090278,0.36634111933510577,0.021247638313778967,10.76145568446467,0.46658007423497827,0.013140910999999922,0.05148491250000009,0.1795597615000002
80702.0,0.7879643275,-1.109132115,10.746519335999999,0.2457982092168654,0.39325409640085834,0.04123340357836603,10.83230075602403,0.4655810751748077,-0.0011767979999999234,0.06943108199999992,0.07894353249999853
80712.0,0.7652128994999999,-0.9822340639999999,10.930884356,0.1639928818466392,0.4433485365915996,0.07454126702342583,11.001571130628966,0.4785477935209151,-0.022751428000000073,0.12689805100000007,0.18436502000000132
80722.0,0.5557428554999999,-0.8972104085,11.080533834999999,0.034492942007163935,0.4731919214714506,0.12276995024378513,11.130681322683703,0.49007429873133984,-0.20947004400000002,0.0850236554999999,0.14964947899999892
80732.0,0.331857036,-0.910449386,11.127213488999999,-0.09314298619118139,0.45827110169615115,0.18938567713390472,11.169329756372761,0.5045343925144076,-0.22388581949999992,-0.013238977500000026,0.04667965400000007
80742.0,0.12836904849999997,-1.2061198835,11.16192903,-0.13311277139110353,0.4156361987284336,0.24560971365765003,11.227638373974447,0.5007959574955003,-0.20348798750000002,-0.29567049749999996,0.03471554100000063
80752.0,0.079237732,-1.7052783684999997,11.126036691,-0.046778314611952025,0.37939792746927536,0.25573436864846916,11.256240286246769,0.4599250649768366,-0.049131316499999966,-0.4991584849999997,-0.035892339000000106
80762.0,0.06727361899999999,-2.0823440609999997,11.136824006,0.11842931639407522,0.37113728411958624,0.22162714440599596,11.330027867080169,0.44820416975167315,-0.011964113000000012,-0.3770656925,0.010787314999999964
