timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
242782.0,-0.1409215605,-2.3187823924999997,7.927990059499999,-0.14890276513389622,0.3785601694283181,0.10919303399252124,8.261333854379242,0.42119230051677,0.0,0.0,0.0
242792.0,-0.29057103949999996,-2.2385639955,8.414007633499999,-0.1307827568396911,0.36177184735338463,0.10839367319510783,8.7115512251,0.3996650940635149,-0.14964947899999997,0.08021839699999989,0.4860175739999999
242802.0,-0.2223167555,-2.2493513105,8.707324535,-0.09134704239087921,0.2895605948813712,0.08974133947904443,8.995916107636681,0.3166119521955982,0.06825428399999997,-0.010787314999999964,0.2933169015000008
242812.0,-0.234378935,-2.13196571,8.858150812,-0.05564109655357923,0.2154835854389759,0.0716230765140913,9.114112523001008,0.23379258394710584,-0.01206217950000002,0.11738560050000002,0.15082627700000018
242822.0,-0.25105024,-1.9357346435,8.834222586,-0.03539004124268902,0.14806849775144296,0.0598979545991934,9.047297029060262,0.16359859415867647,-0.01667130499999997,0.19623106649999977,-0.023928226000000663
242832.0,-0.18407082049999998,-1.839923673,8.7156601875,-0.03858748443234263,0.12302127765607232,0.055101789814712976,8.909653960362203,0.14021211057442054,0.0669794195,0.09581097050000009,-0.11856239849999994
242842.0,-0.16014259449999999,-1.7776514454999999,8.6068063725,-0.06443406532512666,0.1533987332870336,0.06389475858626041,8.789926407312409,0.1782286742451552,0.023928225999999997,0.062272227500000055,-0.1088538149999998
242852.0,-0.283412185,-1.8088365924999998,8.566108775,-0.08415104988490661,0.20562596582371193,0.07775092751784339,8.759590848327647,0.23539040708480735,-0.1232695905,-0.03118514699999997,-0.04069759749999946
242862.0,-0.5061212065,-1.921318868,8.592390597,-0.07535808111335918,0.22401126416422018,0.09187413182498151,8.819115660859417,0.25357591163226395,-0.22270902150000005,-0.11248227550000012,0.02628182199999962
242872.0,-0.7287321615,-2.1104891465,8.615142024999999,-0.023132593905932843,0.1843085143398532,0.09533686506093825,8.899768935855572,0.20879143468693398,-0.22261095499999994,-0.1891702785,0.022751427999999407
242882.0,-0.8616122689999999,-2.2960309645,8.558851853999998,0.050412090114604215,0.10277022234518211,0.08361348847529235,8.90326226451593,0.14175441046263426,-0.1328801074999999,-0.18554181799999991,-0.056290171000000555
242892.0,-0.8460196954999999,-2.440875185,8.3877258115,0.10610205588723928,0.03935193864471615,0.06469411938367381,8.776534924605839,0.13035164142206032,0.015592573499999984,-0.1448442205,-0.1711260424999992
242902.0,-0.7610941065,-2.5629679775,8.1482474185,0.12102462099179079,0.030558969873168713,0.04630882104316555,8.575663536177908,0.13313645793817624,0.08492558899999991,-0.12209279250000016,-0.23947839299999885
242912.0,-0.721573307,-2.591701462,7.9376005764999995,0.09517804009900677,0.09157917118139446,0.027122416575991883,8.381114926879418,0.13483778918493483,0.03952079949999998,-0.028733484500000017,-0.21064684200000094
242922.0,-0.769429759,-2.6300454634999997,7.7831458389999995,0.05653994111835631,0.19842997331773932,0.012733922222550629,8.251455656140601,0.2067205167072584,-0.047856451999999994,-0.038344001499999614,-0.15445473750000005
242932.0,-0.884363697,-2.6850607699999998,7.7508819605,0.042418482140470185,0.29808827360661555,-0.0011222467090323538,8.250322518106115,0.3010933508507782,-0.11493393799999996,-0.05501530650000008,-0.03226387849999934
242942.0,-0.9921387804999999,-2.7736148195,7.8346307515,0.056806976493911435,0.3473833529999434,-0.02377138441216277,8.37010857391178,0.3527992421147385,-0.10777508349999998,-0.08855404950000034,0.08374879099999966
242952.0,-1.057941402,-2.855108081,7.939954172499999,0.09118123611193976,0.33725695267987227,-0.052815408494600403,8.503749433376866,0.3533351628755146,-0.06580262150000005,-0.08149326149999991,0.10532342099999958
242962.0,-1.0591182,-2.8454975639999995,7.998597939499999,0.1335473583748501,0.3140754895548836,-0.08479158572038852,8.555475249574089,0.3516645035783658,-0.0011767979999999234,0.009610517000000485,0.058643766999999514
242972.0,-1.0615698624999999,-2.7388992784999995,7.9938907475,0.15886161384577588,0.2940914696195485,-0.11996346080657826,8.516500990060543,0.3551310135504384,-0.0024516624999999515,0.10659828550000006,-0.0047071919999988054
242982.0,-1.0328363779999998,-2.6227885425,7.980651769999999,0.17644929671812273,0.26664442180268566,-0.1460770770749174,8.463839164137841,0.35152825553226874,0.028733484500000017,0.11611073599999955,-0.013238977500001248
242992.0,-1.014792142,-2.488731637,7.991439084999999,0.20309523840832017,0.23919911931507484,-0.15940092058464211,8.431292125275654,0.3519553210685572,0.018044235999999936,0.13405690550000005,0.010787314999999964
243002.0,-0.9238844964999999,-2.373797699,8.051259649999999,0.2273430977062774,0.21708230703380274,-0.16526348154209106,8.444599459439676,0.3551360731229894,0.09090764549999997,0.11493393800000007,0.05982056499999988
243012.0,-0.8926993495,-2.233758737,8.0633218295,0.22840949387924592,0.20082805570997952,-0.16286365382059886,8.414496369350502,0.3450034414179369,0.03118514699999997,0.14003896199999977,0.01206217950000088
243022.0,-0.7910043889999999,-2.0912681125,8.084798393,0.21162117180431245,0.18697363210764853,-0.1500738810619844,8.388268910641335,0.3197887259369274,0.10169496050000004,0.14249062450000016,0.021476563500000267
243032.0,-0.789827591,-1.957211207,8.074011078,0.19643331665345778,0.17684723178757744,-0.12689241793699574,8.345307556943482,0.2931939239007247,0.0011767979999999234,0.13405690549999982,-0.010787314999999964
243042.0,-0.8556302124999999,-1.8303131559999999,8.058516571,0.2020288422353516,0.154198094084447,-0.09411687991379422,8.307938290252947,0.27101788206489275,-0.06580262149999994,0.12689805100000018,-0.015494506999999658
243052.0,-0.860435471,-1.7741210514999999,8.0178189735,0.2361360664778248,0.10836574792707593,-0.05681221248166742,8.256710955153212,0.26595301220793943,-0.00480525850000002,0.056192104500000006,-0.04069759749999946
243062.0,-0.816109413,-1.7967744129999998,8.0321366825,0.28090201646222734,0.07239451204347279,-0.02696882760181638,8.271012788743636,0.2913318140690688,0.044326058,-0.02265336149999997,0.014317708999998402
243072.0,-0.8436660994999999,-1.7896155585,8.015367310999999,0.32513389569551965,0.04974537434034238,-0.0011222467090323538,8.255943886977319,0.32891930900462774,-0.027556686499999983,0.007158854499999867,-0.016769371500000574
243082.0,-0.805322098,-1.8375700769999999,8.081267999,0.3672347279121269,0.046813221196991904,0.016730726209617644,8.326589934725641,0.3705843227431964,0.03834400149999995,-0.047954518499999876,0.06590068800000104
243092.0,-0.7526603875,-1.9141600134999999,8.199732331,0.3960134619482614,0.06066939012857489,0.02365968334003513,8.453763452820327,0.40133180481812186,0.052661710500000014,-0.07658993650000001,0.11846433200000028
243102.0,-0.6963702165,-1.9583880049999998,8.3541870685,0.39361537955602116,0.08198684161243362,0.02019520477482639,8.608870810509863,0.4025701870686776,0.056290171,-0.0442279914999999,0.15445473750000005
243112.0,-0.6712651924999999,-1.9357346435,8.416459296,0.34911646494717374,0.08918108878915426,0.01779712238258618,8.66224293413276,0.3607662820441109,0.02510502400000003,0.022653361499999747,0.06227222749999939
243122.0,-0.7765886135,-1.8985674399999999,8.446369578499999,0.2870298674659794,0.08438492400467384,0.029522244297484086,8.691881686692257,0.30063020993435213,-0.10532342100000003,0.037167203500000134,0.029910282499999497
243132.0,-0.8448428975,-2.036252806,8.453528432999999,0.24839351381458097,0.0436157780073383,0.05377010359544131,8.736259381390784,0.2578621682934593,-0.068254284,-0.13768536599999992,0.007158854500000089
243142.0,-0.8759299779999999,-2.1104891465,8.4271485445,0.25079159620682123,-0.009676105373056564,0.080948370707497,8.731451789646545,0.26370948117834925,-0.031087080499999975,-0.07423634050000016,-0.026379888499999282
243152.0,-1.0016512309999999,-2.0649862905,8.4954028285,0.2819684126351959,-0.07975631082838489,0.11292454793328513,8.799962658273191,0.3140369538237544,-0.12572125299999992,0.04550285600000015,0.068254284
243162.0,-1.1416901929999999,-1.9919267479999998,8.539728886499999,0.33605965681300415,-0.1863418229184266,0.14569834062723463,8.842974506415404,0.41095909086838084,-0.140038962,0.07305954250000002,0.044326057999999335
243172.0,-1.1668932834999999,-1.8949389795,8.5385520885,0.4008096267327418,-0.30598239781338593,0.17500940008522742,8.823792010192308,0.5337620019928921,-0.025203090500000025,0.0969877684999998,-0.0011767979999994793
243182.0,-1.125018888,-1.7896155585,8.4918724345,0.45330214931572327,-0.38672132901064354,0.20032365555615317,8.751016443214066,0.6286221375845692,0.04187439549999983,0.10532342100000003,-0.04667965400000007
243192.0,-1.0986389994999999,-1.7357770499999998,8.3757616985,0.48288024414927117,-0.4064383135704235,0.22723663262190572,8.623996385005542,0.6708218244310277,0.02637988850000017,0.05383850850000016,-0.11611073599999955
243202.0,-1.0782411675,-1.7142024200000001,8.3337892365,0.5041976956331299,-0.3728651600790606,0.24455728011869746,8.576312552048746,0.673091380974082,0.020397831999999783,0.021574629999999706,-0.04197246200000038
243212.0,-1.0519593455,-1.689097396,8.580426483999998,0.5231153193954965,-0.2790694207476333,0.2378953583638351,8.8081432280071,0.6388455059822598,0.026281822000000066,0.025105024000000142,0.24663724749999894
243222.0,-1.0974622015,-1.645948136,8.8664864645,0.512191303607264,-0.17381734020611528,0.21338046369032274,9.084500579299052,0.5814495864061939,-0.045502855999999925,0.04314926000000008,0.28605998050000103
243232.0,-1.2039624205,-1.6040737404999998,9.253162673999999,0.464760235855066,-0.10267248390707043,0.17314538844409746,9.468030288631564,0.5064810374763913,-0.10650021899999995,0.04187439550000005,0.38667620949999915
243242.0,-1.3416477864999998,-1.611232595,9.4997999215,0.39548113652640315,-0.10213841315596016,0.1150555949499702,9.728426789915323,0.4243528893733666,-0.13768536599999992,-0.007158854500000089,0.2466372475000007
243252.0,-1.3620456185,-1.6268251685,9.623069512,0.33632669218855926,-0.15143523787854002,0.042312017056098536,9.854196833254552,0.37126618744127976,-0.020397832000000227,-0.015592573499999984,0.12326959050000141
243262.0,-1.1968035659999998,-1.575340256,9.5823719145,0.28862858906080624,-0.18447606594804464,-0.03656115717077722,9.784471738707351,0.3444917989511003,0.16524205250000024,0.05148491249999987,-0.04069759750000124
243272.0,-0.9885103199999999,-1.3587113575,9.5692310035,0.2329386232881712,-0.16342564983974103,-0.09598263688417616,9.71562819400226,0.3003015348415153,0.20829324599999988,0.2166288985,-0.013140910999998923
243282.0,-0.7790402759999999,-1.170717877,9.646997738,0.1514003312935001,-0.08774991880251891,-0.12076282160399165,9.748951197751206,0.21261648018765564,0.20947004400000002,0.1879934805000001,0.07776673449999905
243292.0,-0.725103701,-1.0235200604999999,9.679359683,0.05147674095832075,-0.017669713347190592,-0.11650072757062149,9.760295721151879,0.12858652010979266,0.05393657499999993,0.14719781650000008,0.03236194499999989
243302.0,-0.7777654115,-0.9600710349999999,9.630326432999999,-0.08122064207080812,0.02336472269644809,-0.0930504837408257,9.709265813320295,0.1257024084474037,-0.052661710500000014,0.06344902549999998,-0.049033250000000805
243312.0,-0.8867172929999999,-1.007927487,9.518922888999999,-0.2069908132987715,0.019900244131239347,-0.05734453790352569,9.6131201148994,0.21570723801935507,-0.1089518814999999,-0.047856451999999994,-0.11140354399999985
243322.0,-1.0591182,-1.1037384575,9.496171461,-0.25602060264579624,-0.01713738792533232,-0.02430370983402104,9.618588376723821,0.25774194333813094,-0.172400907,-0.09581097050000009,-0.022751427999999407
243332.0,-1.2278906465,-1.224654452,9.4997999215,-0.19659912293239726,-0.12558691165650399,-0.00778416846389471,9.656795147205775,0.23341782450335852,-0.1687724465,-0.12091599450000001,0.003628460499999875
