timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
15572.0,-2.9697478194999998,0.2627201535,9.274148904999999,-0.21731443582431798,-0.1713808605703312,0.30929328740441914,9.741573892477167,0.41504132447372216,0.0,0.0,0.0
15582.0,-0.848471358,0.22565101649999997,9.162745360999999,-0.20772210625535714,-0.2030900024205642,0.3628522061603691,9.204712085509293,0.46481797085073384,2.1212764615,-0.03706913700000003,-0.11140354399999985
15592.0,-0.24751984599999996,0.235163467,9.1759843385,-0.1613574346761278,-0.15059573450833075,0.3905645440235351,9.182333935921335,0.4486156038588898,0.600951512,0.00951245050000002,0.01323897750000036
15602.0,-0.21398110299999998,0.3093998075,9.1424455955,-0.12778253585551283,-0.0906419293730735,0.3961600696054289,9.15018183535166,0.4260130709026625,0.03353874299999998,0.07423634050000003,-0.03353874299999937
15612.0,-0.23320213699999998,0.3178335265,9.1759843385,-0.14083934398968243,-0.036815975241568384,0.3889658224287083,9.184448266916531,0.4153137944567617,-0.019221033999999998,0.008433719000000006,0.03353874299999937
15622.0,-0.24036099149999998,0.3082230095,9.220212329999999,-0.18320721158184478,-0.005373868766890541,0.36791540632040465,9.22849338950319,0.41104197723471875,-0.007158854500000006,-0.00961051700000004,0.044227991499999675
15632.0,-0.21398110299999998,0.334602898,9.288466613999999,-0.2322352555996175,0.0076829393672790385,0.35219522574769174,9.29695428896925,0.42194042060486275,0.026379888500000004,0.026379888500000004,0.068254284
15642.0,-0.23320213699999998,0.5045521425,9.288466613999999,-0.2743378331454767,-0.011768755146197764,0.35219522574769174,9.305082919598048,0.44658843170430884,-0.019221033999999998,0.16994924450000004,0.0
15652.0,-0.2295736765,0.582318877,9.240610162,-0.30178313563308756,-0.060798544493222466,0.3791064574841923,9.261785762665314,0.488355638926435,0.003628460499999986,0.07776673449999993,-0.04785645199999955
15662.0,-0.2152559675,0.556037055,9.1579401025,-0.3222994809902809,-0.1308770046192988,0.43240008619383913,9.177329636612992,0.5549554759844828,0.014317708999999984,-0.026281821999999955,-0.08267005949999984
15672.0,-0.20564545049999997,0.46022608449999997,9.0394757705,-0.3513452504019705,-0.19802680226052863,0.48675836574720255,9.053519774409404,0.6321327439853446,0.00961051700000004,-0.09581097050000004,-0.11846433200000028
15682.0,-0.22359162,0.33577969599999996,8.834810984999999,-0.4009073651708535,-0.27263613712478224,0.5416489707224242,8.844016415490008,0.7269393277290896,-0.017946169500000025,-0.1244463885,-0.20466478550000033
15692.0,-0.23320213699999998,0.232809871,8.523547914,-0.4539322131756932,-0.327793777475559,0.5765555557623108,8.529915164583418,0.8036911867070997,-0.009610516999999985,-0.10296982499999996,-0.31126307099999906
15702.0,-0.186522483,0.022163028999999997,8.1392253005,-0.4997645593330643,-0.32646209125628733,0.5869472461286851,8.141392407249404,0.8371673557484476,0.04667965399999999,-0.210646842,-0.3843226135000002
15712.0,-0.187699281,-0.24487205049999997,7.9166143455,-0.5557215604812544,-0.2659742153699199,0.5693613085855902,7.922624314996918,0.8388927438830668,-0.0011767980000000067,-0.26703507949999994,-0.2226109549999995
15722.0,-0.22476841799999997,-0.44590837549999995,7.7453902365,-0.6465851466693312,-0.1900331942863946,0.523263672381916,7.761470546020309,0.8532232050634231,-0.037069136999999974,-0.201036325,-0.17122410900000062
15732.0,-0.19132774149999998,-0.5153394575,7.5682821375,-0.7680914785346725,-0.11515682404658587,0.48142813021161185,7.588219525944504,0.9137826098592183,0.03344067649999999,-0.06943108200000003,-0.1771080989999998
15742.0,-0.21398110299999998,-0.43041386849999996,7.3191932275,-0.8925299635433642,-0.025092598655922477,0.4742338830348913,7.334959680333634,1.0110079871832751,-0.022653361499999997,0.08492558900000002,-0.24908891000000022
15752.0,-0.26674087999999996,-0.3884414065,7.126492555,-0.9676733691587281,0.06736970912698112,0.48995580893685614,7.142053875449085,1.086732313772728,-0.05275977699999998,0.04197246199999999,-0.1927006725
15762.0,-0.2882174435,-0.38245935,7.104917925,-0.9727348239895117,0.1529048051087192,0.5269934409934278,7.1210394725858945,1.1168325765652323,-0.021476563500000045,0.005982056499999999,-0.021574629999999928
15772.0,-0.327738243,-0.3274440435,7.313211170999999,-0.9154461366220498,0.2101934924761811,0.5762902657160076,7.327870740480316,1.1019679685429145,-0.03952079949999998,0.05501530649999997,0.20829324599999932
15782.0,-0.34686121049999996,-0.33224930199999997,7.7490186969999995,-0.8155225462868704,0.2296451869896579,0.6191904587300282,7.763890330529185,1.0493858964137255,-0.019122967499999977,-0.004805258499999965,0.4358075260000005
15792.0,-0.4043281795,-0.35372586549999996,8.060281768,-0.7307868111025457,0.19074179796270427,0.6538300083943598,8.078164732426215,0.9989621998096032,-0.057466969000000034,-0.02147656349999999,0.31126307099999995
15802.0,-0.42953126999999997,-0.36931843899999994,8.261318093,-0.6908187712318756,0.0982794901798007,0.6985959583787623,8.280716747662751,0.9873832821855257,-0.02520309049999997,-0.015592573499999984,0.20103632500000046
15812.0,-0.5144568589999999,-0.41246769899999997,8.251805642499999,-0.6929498182485606,-0.033885567427469905,0.7609478459062597,8.278109193776398,1.0297423495612734,-0.08492558899999997,-0.04314926000000002,-0.009512450500000824
15822.0,-0.6893094285,-0.5261267725,8.1272611875,-0.7206621561117267,-0.2030900024205642,0.8225003726363437,8.173391663122732,1.112252828866581,-0.17485256950000005,-0.11365907349999999,-0.12454445499999878
15832.0,-0.8077737604999999,-0.7907101894999999,7.7071443015,-0.7507725763671328,-0.39494182978753684,0.8755269659704354,7.789595261377535,1.219092276442709,-0.11846433199999995,-0.264583417,-0.42011688600000063
15842.0,-0.9167256419999998,-1.0983448,7.08824662,-0.7497061801941642,-0.5537545744142569,0.9176277981870427,7.231181601116706,1.3079542275292508,-0.1089518814999999,-0.30763461050000007,-0.6188976815
15852.0,-0.962228498,-1.3893081054999998,6.44296905,-0.7001440654252813,-0.6131743087984038,0.9144303549973891,6.660924175640288,1.3047479907864552,-0.04550285600000015,-0.2909633054999998,-0.6452775699999993
15862.0,-0.8617103355,-1.7496044265,5.977251241499999,-0.6154083302409566,-0.5590830646205955,0.8611384716169942,6.287383617654421,1.1970216177556579,0.10051816250000001,-0.3602963210000001,-0.4657178085000009
15872.0,-0.6617527419999999,-1.8321764194999999,5.876733079,-0.5224136970361947,-0.39494182978753684,0.7865291367527406,6.191185573501184,1.0234858097345385,0.19995759350000009,-0.08257199299999995,-0.10051816249999934
15882.0,-0.648611831,-1.6250599714999998,6.1568110030000005,-0.43181714622367307,-0.18923383348898118,0.6967302014083804,6.400612388275564,0.8412541025541895,0.013140910999999922,0.20711644800000006,0.2800779240000004
15892.0,-0.6557706855,-1.5544520915,6.644103441499999,-0.3313594851373834,-0.02855707722113122,0.6247859843119221,6.854959302438052,0.7077938550471761,-0.007158854499999978,0.07060787999999985,0.48729243849999815
15902.0,-0.6461601685,-1.4406949515,7.175623871499999,-0.24529206373378706,0.06417226593732751,0.5765555557623108,7.347292212228541,0.6298433020416255,0.00961051699999993,0.11375713999999992,0.5315204300000005
15912.0,-0.7096091939999999,-1.201314625,7.5682821375,-0.21358292188355407,0.09801420013349756,0.5512413002913851,7.6958168214459075,0.5992423709110217,-0.06344902549999987,0.23938032650000007,0.39265826600000064
15922.0,-0.8102254229999999,-1.1151141715,7.821980172999999,-0.22344228682807007,0.07989419183929243,0.554972814232149,7.94250078239598,0.6035763099802398,-0.100616229,0.08620045350000005,0.25369803549999936
15932.0,-0.844940964,-1.1139373735,7.9621172015,-0.2175797258706211,0.011679743354346054,0.5834845128927283,8.083940378005488,0.6228414969319421,-0.03471554100000007,0.0011767979999999234,0.14013702850000076
15942.0,-0.953794779,-1.1941557704999999,7.957311943,-0.16109039930057262,-0.06746046624808483,0.6093310937855123,8.102749276811947,0.6338654534734289,-0.10885381500000002,-0.08021839699999989,-0.004805258500000242
15952.0,-0.9466359245,-1.5795571154999999,7.914162682999999,-0.019333012124341187,-0.15645829546577966,0.6130608623970242,8.125582516205862,0.6330059909517762,0.007158854499999978,-0.385401345,-0.043149260000000744
15962.0,-0.696468283,-2.1673677165,7.889057658999999,0.24233373065165667,-0.1737789429625714,0.5706929948048619,8.21095497702782,0.6439062449985095,0.25016764150000004,-0.5878106009999999,-0.025105024000000142
15972.0,-0.4498310355,-2.5025590134999995,8.006345193,0.5770110866970813,-0.0642630230584312,0.4545168984751113,8.400399569426641,0.7373310934060694,0.2466372475,-0.3351912969999997,0.1172875340000008
15982.0,-0.41756715699999997,-2.2691607435,8.36311112,0.8578624886110008,0.11853054549069089,0.309027997358116,8.675544963627022,0.9194976034396979,0.03226387850000001,0.23339826999999946,0.35676592699999965
15992.0,-0.3900104705,-1.8165838459999997,8.8790389765,0.9932249894079251,0.3226415655236718,0.18751992016352276,9.071351508063943,1.0610170497433453,0.027556686499999983,0.4525768975000004,0.5159278565000012
16002.0,-0.291845904,-1.5006135829999998,9.638073686499999,1.0145424408917838,0.5443385230997475,0.09052848297169387,9.758559296513464,1.154900947410742,0.0981645665,0.31597026299999986,0.7590347099999981
16012.0,-0.398346123,-1.198961029,10.569411236999999,1.0145424408917838,0.7004844046294202,0.03217339943126347,10.644653168590873,1.233292298334282,-0.10650021900000001,0.3016525539999999,0.9313375505000003
16022.0,-0.7431479369999999,-0.9199618365,11.474368899,1.072897524432214,0.6690422981547424,0.01964891671895216,11.535152372952092,1.2645603087955832,-0.34480181399999993,0.27899919249999994,0.904957662000001
16032.0,-0.9861567239999999,-0.8063027629999999,12.065709893999998,1.2061289782124534,0.44921109754904853,0.03883532118612582,12.132764914729094,1.2876513132120306,-0.24300878699999995,0.11365907350000004,0.5913409949999977
16042.0,-0.9658569584999999,-0.782374537,12.2872421175,1.316177223538452,0.19180819413567285,0.059351666543319165,12.349951758387347,1.3314035779659168,0.02029976550000001,0.023928225999999886,0.22153222350000235
16052.0,-0.9215309005,-0.7056865339999999,12.1483799535,1.3369606042712003,0.014077825746586262,0.07534062782083922,12.20370223249674,1.3391557238616436,0.04432605799999989,0.07668800300000012,-0.13886216400000073
16062.0,-0.7635457689999999,-0.8122848195,11.867027165,1.2796719169037385,-0.03095515961337143,0.06574655292262639,11.919276089771387,1.2817336096240848,0.15798513150000004,-0.10659828550000006,-0.28135278849999956
16072.0,-0.6941146869999999,-0.775117616,11.4923150685,1.1826804797119097,0.049251446162027986,0.036969564215743884,11.539320090499906,1.1842827241494938,0.06943108200000003,0.03716720350000002,-0.3747120964999997
16082.0,-0.556429321,-0.7416769395,11.337860330999998,1.0689007204451473,0.2621536896373043,-0.017388715337619504,11.375709874865743,1.1007159827038488,0.13768536599999992,0.03344067649999993,-0.15445473750000183
16092.0,-0.4199207529999999,-0.5680992345,11.710218831499999,0.963381604528074,0.5664553353810197,-0.05895722213236845,11.731508652371048,1.119129892803456,0.13650856800000005,0.17357770500000003,0.37235850050000074
16102.0,-0.537208287,-0.10954028049999999,12.652343697000001,0.8637233042391977,0.8481060980923526,-0.06375338691684887,12.664217024502113,1.21217424252897,-0.11728753400000008,0.458558954,0.9421248655000021
16112.0,-0.8209146715,0.29508209849999995,13.799133347999998,0.7803210006033968,0.9112573464172633,-0.003267256359733385,13.826679120404318,1.1997089190075394,-0.28370638449999996,0.4046223789999999,1.146789650999997
16122.0,-1.157380833,0.443456713,14.489913774,0.7797886751815386,0.6932901574526995,0.11664209924003303,14.54282590925352,1.0499176156619574,-0.33646616149999997,0.14837461450000006,0.6907804260000017
16132.0,-1.3237016169999998,0.210058443,14.513841999999999,0.8488024844638984,0.3455577386023573,0.21336824638555876,14.5755933025482,0.9409579251516563,-0.16632078399999983,-0.23339827,0.023928225999998887
16142.0,-1.334488932,-0.34303661699999993,14.006249795999999,0.8853077910986118,0.05298121477353987,0.20537289308217274,14.073861168072652,0.9103597746560009,-0.010787315000000186,-0.55309506,-0.5075922039999998
16152.0,-1.0974622015,-0.8026743025,13.4340317685,0.8557296962650638,-0.08584576458859308,0.10438465190327686,13.502663399369858,0.8663365188658889,0.2370267305,-0.4596376855000001,-0.5722180274999982
16162.0,-0.984979926,-0.633901856,13.078540705999998,0.8168263072381102,-0.10023425894203435,-0.01792278608872977,13.130888927112366,0.8231484368709503,0.1124822755,0.1687724465,-0.3554910625000023
16172.0,-0.9083899894999999,-0.17063570999999997,12.9707656225,0.7864505969364008,-0.07918384283373074,-0.08826828159036122,13.003655245829107,0.795340123420448,0.07658993650000001,0.46326614600000005,-0.1077750834999982
16182.0,-0.902407933,0.3405849544999999,12.9025113385,0.7267620818474468,-0.049872783375737965,-0.08400444222773908,12.93851371019462,0.7332988234320793,0.005982056499999944,0.5112206644999999,-0.068254284
16192.0,-0.8891689555,0.625468137,12.906139799,0.6303029700774763,-0.009103637378402422,-0.030977848893647353,12.951844514707508,0.6311294141648629,0.013238977500000026,0.2848831825000001,0.003628460499999875
16202.0,-0.867692392,0.5776116849999999,12.912121855499999,0.5258502503333716,0.01834166510920841,0.036170203418330486,12.95412737922026,0.5274117803670785,0.021476563499999934,-0.047856452000000105,0.0059820564999988335
16212.0,-0.859258673,0.4494387695,12.964783566,0.459234523443252,0.01860695515551155,0.10012081254065472,13.000997407425288,0.47038999075884996,0.008433719000000006,-0.12817291549999993,0.05266171050000068
16222.0,-0.949087587,0.3093998075,12.884565169,0.4459106799335273,-0.04294557157457247,0.14408740172764387,12.923177437568771,0.47057606816886766,-0.08982891399999993,-0.140038962,-0.08021839699999944
16232.0,-1.03165958,0.16700724949999998,12.5757537605,0.4584351626458386,-0.1308770046192988,0.15527845289143152,12.619104387995261,0.5014010237530364,-0.08257199299999995,-0.14239255800000003,-0.30881140850000044
16242.0,-1.0160670065,0.04246279449999999,12.224969889999999,0.4435125975412871,-0.186835751096741,0.12090419327340318,12.267195444029626,0.49621451612865525,0.015592573499999984,-0.124544455,-0.3507838705000008
16252.0,-1.0041028934999998,0.09277090899999998,11.873009221499998,0.37583221980745096,-0.1860363902993276,0.060418062716287704,11.915753313832733,0.4236858957569737,0.01196411300000011,0.050308114499999994,-0.3519606685000003
16262.0,-0.9203541024999999,0.26752541199999996,11.682662145,0.2820364804760237,-0.15086276988388586,0.004461061568097506,11.721911802870313,0.319881310374106,0.08374879099999988,0.17475450299999998,-0.19034707649999838
16272.0,-0.8509230204999999,0.5284803685,11.577338724,0.2082265064091835,-0.12128467505033795,-0.002467895562319982,11.620590923741215,0.24098618400635818,0.06943108200000003,0.26095495650000006,-0.10532342099999958
16282.0,-0.8831868989999999,0.824150866,11.401309356499999,0.16585863881702115,-0.11275874165434566,0.04043404278095263,11.465125328190188,0.20459358177938636,-0.03226387850000001,0.29567049749999996,-0.17602936750000175
16292.0,-0.8257199299999999,0.879264239,11.2230244595,0.12615588899265412,-0.09996896889573122,0.09852209094582791,11.287656843797064,0.18872123747458983,0.057466969000000034,0.055113372999999966,-0.17828489699999928
16302.0,-0.8089505584999999,0.8660252614999999,11.219395999,0.09071697853090926,-0.0703908740621833,0.15954229225405364,11.281810463840934,0.19656598984232615,0.01676937150000002,-0.013238977500000026,-0.003628460499999875
16312.0,-0.950264385,0.8505307544999999,11.242147426999999,0.06540272305998351,-0.06719343087252969,0.2165656895752124,11.314251355531768,0.23599400678252316,-0.14131382650000013,-0.01549450699999999,0.022751427999999407
16322.0,-1.0029260955,0.7379504124999999,11.2349885725,0.04541870312464844,-0.11036065926210545,0.2506729138176856,11.303778120104331,0.27763148853856673,-0.0526617104999999,-0.112580342,-0.007158854499998313
16332.0,-1.0148902085,0.6793066455,11.202626627499999,0.0256999732356165,-0.15699062088763793,0.25600140402402427,11.268997426972003,0.30140216079727955,-0.01196411300000011,-0.05864376699999996,-0.03236194500000167
16342.0,-0.9586000375,0.648219565,11.108090521500001,-0.026527259301061815,-0.15246149147871266,0.22775674073900004,11.168203869476146,0.27535674101425484,0.056290171,-0.031087080499999975,-0.09453610599999784
16352.0,-0.9442823284999999,0.6697941949999999,11.1069137235,-0.1165914846917252,-0.10716321607245183,0.19285015569911346,11.167086721291534,0.2495369947217929,0.014317709000000067,0.021574629999999928,-0.0011767980000012557
16362.0,-0.975369409,0.7583482444999999,11.128390286999998,-0.2106525140694556,-0.06719343087252969,0.1816591045353258,11.196763278900967,0.2861633608566618,-0.031087080500000086,0.08855404950000001,0.02147656349999849
16372.0,-0.9944923765,0.731968356,11.209785482000001,-0.2916567353130164,-0.03335324200561164,0.184057186927566,11.277592088453988,0.3464868512157724,-0.019122967499999977,-0.02637988849999995,0.08139519500000247
16382.0,-0.9610517,0.6015399109999999,11.2612703945,-0.3697305487424788,-0.005906194188748811,0.18139206915977069,11.31820133822689,0.4118721216072687,0.033440676500000044,-0.13042844500000006,0.051484912499999425
