timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
109672.0,-1.1454167199999998,-0.308321076,8.8755085825,0.10750355527659074,-0.09890257272276266,0.255469078602166,8.954423149840112,0.2942841881755254,0.0,0.0,0.0
109682.0,-1.0507825474999999,-0.308321076,8.993972914499999,0.12295844580300051,-0.1575246916387482,0.2658607689685402,9.060394838791298,0.33258796783214456,0.09463417249999995,0.0,0.1184643319999985
109692.0,-0.788650793,-0.34656701100000004,8.802449039999999,0.1943703374776005,-0.2505193248435101,0.2922396752831825,8.84450043067498,0.43121199892955714,0.2621317544999999,-0.03824593500000001,-0.19152387449999964
109702.0,-0.5384831514999999,-0.413644497,8.697125619,0.24766222085799536,-0.27769933728481777,0.29090798906391085,8.723592144696696,0.4723144669284966,0.25016764150000004,-0.06707748599999996,-0.10532342099999958
109712.0,-0.4378669225,-0.450713634,8.7150717885,0.24313309144907008,-0.19056551970825286,0.2647943727955717,8.737696864757995,0.4068721879453775,0.10061622899999995,-0.037069136999999974,0.017946169500000053
109722.0,-0.4941570934999999,-0.417174891,8.697125619,0.19863417684022266,-0.0906419293730735,0.22402522679823614,8.721136402751842,0.3128239086314651,-0.056290170999999944,0.03353874299999998,-0.017946169500000053
109732.0,-0.533677893,-0.3598059885,8.7868564665,0.16505927801960774,-0.03761533603898179,0.19551527346690878,8.810398345461472,0.25862269994051146,-0.03952079950000009,0.057368902499999985,0.08973084750000027
109742.0,-0.5612345795,-0.2903749065,8.820395209499999,0.14773863052281602,-0.023759167107398806,0.17419782198305006,8.843001384785708,0.2296433803836567,-0.027556686499999983,0.06943108200000003,0.03353874299999937
109752.0,-0.6079142335,-0.21486370149999998,8.8539339525,0.1421431049409222,-0.029089402642989492,0.14915060188767942,8.877379825193154,0.20807872950359205,-0.04667965399999996,0.075511205,0.03353874300000115
109762.0,-0.6545938875,-0.1801481605,8.8778621785,0.14161077951906392,-0.05653470513060032,0.12410338179230879,8.903784778268433,0.19659968243231835,-0.04667965400000007,0.03471554099999999,0.023928225999998887
109772.0,-0.6330192574999999,-0.126309652,8.847951896,0.14320950111389072,-0.09037489399751837,0.10571633812254853,8.871466635370062,0.19963097660531834,0.02157463000000015,0.05383850849999999,-0.029910282499999497
109782.0,-0.6006573125,-0.090417313,8.796466983499998,0.14720630510095775,-0.11409042787361733,0.09052848297169387,8.817414353956346,0.20707903858917637,0.03236194499999989,0.035892338999999995,-0.0514849125000012
109792.0,-0.6090910315,-0.0246146915,8.774892353499999,0.16266119562736753,-0.13673956557674774,0.08120144344903618,8.796040790219433,0.22748636832841093,-0.008433719000000006,0.06580262149999999,-0.021574629999999928
109802.0,-0.5899680639999999,-0.043737659,8.694673956499999,0.17545096838598198,-0.15699062088763793,0.0734748708504573,8.714776561059615,0.24663262963516464,0.019122967500000088,-0.019122967499999997,-0.08021839699999944
109812.0,-0.5312262305,-0.031773546,8.676727786999999,0.1967684198698407,-0.16551829961288222,0.06574655292262639,8.693032609848794,0.26539918572976345,0.05874183349999995,0.011964112999999998,-0.017946169500000053
109822.0,-0.5300494325,-0.012552512,8.606119907,0.22661180474969175,-0.1737789429625714,0.05615422335366556,8.622436420183844,0.291041797461386,0.0011767979999999234,0.019221033999999998,-0.07060787999999896
109832.0,-0.5024927459999999,-0.077276402,8.54747614,0.2572562957562082,-0.186835751096741,0.04736125458211813,8.562582493965124,0.32145215511749364,0.027556686500000094,-0.06472388999999999,-0.058643766999999514
109842.0,-0.44747743949999996,-0.067665885,8.4373474605,0.276707990269685,-0.190832555083808,0.033238050274980016,8.449476131693615,0.33777084531525925,0.05501530649999997,0.009610516999999999,-0.11012867950000071
109852.0,-0.35892339,0.0029419949999999998,8.3439881525,0.2841675274927088,-0.15858934248246473,0.019915952094507295,8.35170479269257,0.32603436686670106,0.08855404949999995,0.07060788,-0.09335930800000014
109862.0,-0.2654660155,0.096301303,8.2757338685,0.2844345628682639,-0.09970193352017608,0.021781709064889233,8.2805505377712,0.30218858176891705,0.09345737450000002,0.093359308,-0.068254284
109872.0,-0.2380073955,0.18730701499999997,8.298485296499999,0.28630031983864584,-0.028822367267434357,0.05429021171253561,8.304010456063237,0.2928242289879745,0.02745861999999999,0.09100571199999996,0.022751427999999407
109882.0,-0.2738997345,0.33931008999999995,8.4169496285,0.28390223744640564,0.03006504169485432,0.10491697732513514,8.428237861524867,0.3041577868314923,-0.035892338999999995,0.152003075,0.11846433200000028
109892.0,-0.36843584049999994,0.3764772935,8.486380710499999,0.2881660768090278,0.043655920580134164,0.15607781368884494,8.502713548311062,0.33061429362793027,-0.09453610599999995,0.03716720350000002,0.06943108199999948
109902.0,-0.410310236,0.29743569449999996,8.450488371499999,0.2980236964242918,0.019673351328480082,0.2027095206436294,8.465670451829894,0.36096580744228707,-0.04187439550000005,-0.07904159900000002,-0.035892339000000106
109912.0,-0.3780463575,0.19211227349999999,8.395473065,0.2982907317998469,0.008749335540247573,0.22935546233382684,8.406175953380279,0.3763746001690968,0.03226387850000001,-0.10532342099999997,-0.05501530649999964
109922.0,-0.39481572899999995,0.0771783355,8.316431466,0.2878990414334726,0.02873335547558265,0.23974715270020108,8.326155672578508,0.375752792408855,-0.016769371499999963,-0.11493393799999999,-0.07904159899999996
109932.0,-0.40315138149999996,-0.058055367999999996,8.294856836,0.3057520143521226,0.037259288871574946,0.23122121930420877,8.304851075840848,0.38514387070823425,-0.008335652500000013,-0.1352337035,-0.021574629999999928
109942.0,-0.39962098749999997,-0.013827376499999999,8.3941982005,0.324404348068186,0.041790163609752226,0.2210948189841377,8.403716532538969,0.3948006051182081,0.0035303939999999923,0.044227991499999994,0.09934136450000075
109952.0,-0.43904372049999996,0.08198359399999999,8.421754886999999,0.31800946168887884,0.017807594358098144,0.2181644111700392,8.43358975021337,0.38606066678909806,-0.03942273299999999,0.0958109705,0.02755668649999876
109962.0,-0.3780463575,0.1489630135,8.414596032499999,0.3257360342874577,-0.02269451626368227,0.23202058010162216,8.424401190468954,0.4005652939190509,0.06099736299999997,0.0669794195,-0.007158854500000089
109972.0,-0.306163613,0.199271128,8.377526895499999,0.3289334774771113,-0.04321086162087561,0.2639950119981583,8.385487584225825,0.4239785106902371,0.07188274449999998,0.0503081145,-0.037069136999999586
109982.0,-0.32293298449999996,0.19574073399999997,8.298485296499999,0.29722433562687833,-0.02695661029705242,0.29623647927024954,8.30707279152239,0.4205056672364587,-0.016769371499999963,-0.00353039400000002,-0.07904159899999996
109992.0,-0.2774301285,0.1454326195,8.2063027865,0.25139373479875926,0.02686759850520071,0.31675456995669493,8.212278827873043,0.4052827844036264,0.04550285599999998,-0.05030811449999997,-0.09218250999999889
110002.0,-0.21045070899999999,0.150237878,8.238566664999999,0.22048395374593965,0.11480077687917903,0.3343422528290418,8.242623466746116,0.41662589244825343,0.0669794195,0.0048052584999999925,0.032263878499998455
110012.0,-0.24997150849999997,0.245950782,8.3702699745,0.2130226711936639,0.1870120293511924,0.35592499435920366,8.377612845449734,0.4550107242407966,-0.03952079949999998,0.09571290400000002,0.13170330950000064
110022.0,-0.271448072,0.37284883299999994,8.5762096245,0.20396266704656132,0.22751413997297285,0.3772424458430624,8.588601273282421,0.4854640217174119,-0.021476563500000018,0.12689805099999993,0.20593965000000125
110032.0,-0.3325435015,0.3082230095,8.8084310965,0.1679914311629582,0.23470838714969347,0.4030890267358464,8.820093252668212,0.49577203573562034,-0.06109542950000002,-0.06462582349999996,0.2322214719999991
110042.0,-0.443848979,0.21486370149999998,8.986814059999999,0.1360152539371701,0.20779541008394087,0.4180098465111459,9.0003330646924,0.48622146552349765,-0.11130547749999997,-0.093359308,0.17838296349999894
110052.0,-0.5624113774999999,0.06521422249999999,9.170002282,0.13041972835527627,0.13744991458230943,0.4148124033214923,9.187464356624353,0.4560385011293461,-0.11856239849999994,-0.14964947899999997,0.18318822200000184
110062.0,-0.636647718,0.0412859965,9.281307759499999,0.1368146147345835,0.036194638027858404,0.3889658224287083,9.303209047253345,0.41391146594964195,-0.07423634050000005,-0.02392822599999999,0.11130547749999842
110072.0,-0.6473369664999999,0.1717144415,9.281307759499999,0.13414949696678816,-0.06719343087252969,0.35272755116955,9.305439523427788,0.38331158349693956,-0.01068924849999997,0.130428445,0.0
110082.0,-0.583887941,0.31057660549999994,9.151958045999999,0.129885657604166,-0.1457995697238503,0.3244828878845258,9.175822526142996,0.3787042950810147,0.06344902549999998,0.13886216399999993,-0.1293497134999999
