timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79672.0,4.0763302055,-6.5786930859999995,7.9427000345,0.4284102635237801,-0.5017315454000619,-0.042802454575908935,11.08973194004716,0.6611368600068914,0.0,0.0,0.0
79682.0,4.053578777499999,-7.1389470005,8.019289971,0.3199607397926085,-0.30614820409232535,-0.06784967467127956,11.476283231967026,0.44800131275542915,-0.022751428000000296,-0.5602539145000005,0.07658993649999957
79692.0,4.209210313,-7.326842414499999,7.9797691715,0.2687999034288987,-0.02156703356689393,-0.1349977269832574,11.622253966266763,0.301567424154047,0.15563153550000042,-0.18789541399999887,-0.03952079949999909
79702.0,3.864408499,-7.086187223499999,8.250334645,0.3338151633949395,0.22064801469562714,-0.2160019482268182,11.541911634045954,0.4547251382310999,-0.34480181399999976,0.2406551910000001,0.2705654735000005
79712.0,3.4969533235,-6.658911482999999,8.656133822,0.47930406451193475,0.29845479274953435,-0.26289894522790586,11.467276809667553,0.6228350543882175,-0.36745517549999995,0.42727574049999983,0.4057991769999987
79722.0,3.3149418995,-6.330879040499999,9.143328193999999,0.6463757071590919,0.20359440257439054,-0.27382470634539036,11.60471109876063,0.730911899869046,-0.18201142400000014,0.32803244249999963,0.4871943719999994
79732.0,3.3975138924999997,-6.132098244999999,9.558737888,0.7828046041289847,0.0245306026367803,-0.2567710942241538,11.85391072800657,0.8242064022684665,0.08257199299999973,0.19878079550000027,0.41540969400000094
79742.0,3.5807021144999998,-5.908310492,9.5264740095,0.8504867271920729,-0.12095655315096301,-0.22612834854688935,11.76789138105638,0.8883086124183355,0.18318822200000007,0.22378775299999898,-0.03226387850000023
79752.0,3.7650671344999997,-5.758661012999999,9.255908536,0.8342324758682497,-0.14893592638968411,-0.20321217546820378,11.532985303759641,0.8714476015351372,0.18436502,0.1496494790000007,-0.2705654734999996
79762.0,3.9961118085,-5.837702612,9.049968886,0.7502961014813383,-0.031159363135854767,-0.19708432446445168,11.486932497832171,0.7763745080557038,0.23104467400000006,-0.07904159900000085,-0.20593964999999947
79772.0,4.081135464,-5.919097807,8.955432779999999,0.6466427425346472,0.17588206471122456,-0.20987409722306613,11.48438774168868,0.702231068698196,0.08502365550000013,-0.08139519499999981,-0.0945361060000014
79782.0,4.01288118,-5.954990146,9.02604066,0.5725657330922518,0.3610737156525869,-0.23332259572360994,11.53405969291509,0.7159924444586241,-0.068254284,-0.035892339000000106,0.07060788000000073
79792.0,3.9027525004999997,-5.968131057,9.255908536,0.5485849091698497,0.452469627262522,-0.2554394080048821,11.684258993213245,0.7555947705786895,-0.11012867950000027,-0.01314091099999981,0.22986787600000014
79802.0,3.7986058775,-5.8771253450000005,9.577958921999999,0.582959168787878,0.41703071680077713,-0.26263365518160275,11.862011045557928,0.7633691427240642,-0.10414662299999966,0.0910057119999994,0.322050385999999
79812.0,3.7567314819999997,-5.7777839805,9.787428966,0.6498401857243007,0.2814011806282978,-0.24478068226295274,11.970362773018541,0.749263954725109,-0.04187439550000027,0.09934136450000075,0.20947004400000147
79822.0,3.7434925045,-5.643727075,9.8975576455,0.7188539950066605,0.08155399995793904,-0.20481089706303057,11.992791116930672,0.7518973497771745,-0.013238977499999915,0.1340569054999996,0.11012867949999894
79832.0,3.724369537,-5.4665209095,9.907070096,0.7979942046090913,-0.14040824766443982,-0.152051339104494,11.912338863094508,0.8243960433707604,-0.019122967499999977,0.17720616550000035,0.009512450500000824
79842.0,3.7698723929999995,-5.227140583000001,9.790959359999999,0.8611454529340022,-0.2952241883040928,-0.10515434210340635,11.721681693473881,0.9163985203675956,0.0455028559999997,0.23938032649999919,-0.11611073600000132
79852.0,3.8560728464999996,-5.0499344175,9.336126933,0.8472892840024193,-0.31947204760205006,-0.08303752982213422,11.2931130131445,0.9093166397594079,0.08620045350000005,0.17720616550000035,-0.4548324269999995
79862.0,3.9745371784999994,-4.974521279,9.0224121995,0.7593561056284409,-0.17531483270432643,-0.0883660200284729,11.042949317831217,0.7843248939164243,0.11846433199999984,0.07541313850000009,-0.31371473349999945
79872.0,4.051127115,-5.0798447,9.088312887499999,0.6748874058196713,0.07009591341859626,-0.10408794593043783,11.172013436221103,0.6864552047293478,0.07658993650000046,-0.10532342099999958,0.06590068799999926
79882.0,4.011704382,-5.1432937254999995,9.3576034965,0.6290568049915521,0.2624818115366792,-0.11527899709422547,11.406664086972786,0.6913019690878993,-0.03942273300000032,-0.06344902549999976,0.26929060900000046
79892.0,3.8261625639999997,-5.0379703045,9.7502617625,0.6242606402070718,0.2931263025431956,-0.10835178529305997,11.622747919164748,0.6981149515162826,-0.18554181799999991,0.10532342099999958,0.39265826599999976
79902.0,3.4742018954999994,-4.666886668499999,10.063976496,0.6804829314015651,0.15216653083512563,-0.08810072998216976,11.62469495941116,0.7028324207509609,-0.3519606685000003,0.3710836360000007,0.31371473350000123
79912.0,3.3975138924999997,-4.3652341145,10.332090307,0.7766767531252327,-0.04021936728295732,-0.07850840041320893,11.71966124237934,0.7816699721015486,-0.07668800299999967,0.30165255399999946,0.2681138109999992
79922.0,3.5710915974999997,-4.2622642895,10.474580931499998,0.8496873663946595,-0.1742501818606099,-0.07611031802096872,11.859023474208382,0.8707034667430703,0.17357770500000003,0.10296982499999974,0.14249062449999883
79932.0,3.7112286259999996,-4.1234021255,10.462616818499999,0.8571486489469351,-0.24379631656482792,-0.06678327849831103,11.842382095413862,0.8936444800081949,0.14013702849999987,0.13886216399999984,-0.011964112999999443
79942.0,3.7423157065,-3.9868935575,10.297374766,0.7958614122631543,-0.23846782635848923,-0.04706454860927909,11.659166958123773,0.8321522477728701,0.031087080500000308,0.136508568,-0.16524205249999824
79952.0,3.912264951,-4.0420069304999995,9.969342323500001,0.6783518843848801,-0.13934359682072328,-0.025748842454672346,11.446895799130935,0.6929941701855865,0.16994924450000015,-0.0551133729999993,-0.32803244249999963
79962.0,4.051127115,-4.281387257,9.628168969999999,0.5301996108293414,0.03438996758129627,0.0011641346110802177,11.28908966485611,0.5313150218121264,0.13886216399999984,-0.23938032650000007,-0.3411733535000021
79972.0,4.026022091,-4.4095601725,9.0331995145,0.37645006636265693,0.22491185405824926,0.039802233591730685,10.82828556424706,0.44032285014436706,-0.025105024000000142,-0.12817291550000043,-0.5949694554999994
79982.0,3.9422733,-4.528024504499999,8.435876463,0.24801477736689823,0.4114351912188833,0.08510050899799151,10.354155512848102,0.4878855839204397,-0.08374879099999966,-0.1184643319999994,-0.5973230515000001
79992.0,3.851267588,-4.666886668499999,7.864835233499999,0.166211195325924,0.6294006348541951,0.11467685850228743,9.923090570034386,0.6610008339499202,-0.0910057120000003,-0.13886216399999984,-0.5710412295000005
80002.0,3.689653996,-4.693266556999999,7.475805427999999,0.11931419832483635,0.936632688412009,0.11894069786490957,9.56702484488086,0.9516635752892918,-0.1616135919999997,-0.02637988850000017,-0.3890298054999999
80012.0,3.2466876154999995,-4.5243960439999995,7.544059711999999,0.09959546843580443,1.3285987318248953,0.08669923059281832,9.376778603221121,1.3351444132096926,-0.4429663805000006,0.1688705129999999,0.068254284
80022.0,2.5500231994999996,-4.269423144,8.329376243999999,0.1414292652768565,1.6683375427011038,0.03314031183686833,9.700984533263755,1.6746494181563358,-0.696664416,0.2549728999999994,0.7853165319999995
80032.0,1.932302316,-4.115066473,9.409088408999999,0.24561669497465802,1.7671964821925665,-0.026014132500975482,10.449809041604816,1.7843731960029647,-0.6177208834999997,0.1543566710000004,1.0797121650000001
80042.0,1.4810002829999998,-4.036024874,10.636194523499999,0.3903062352942399,1.5529608071687666,-0.09103113779626824,11.47220521798334,1.6038431637664305,-0.45130203300000016,0.07904159899999996,1.2271061144999997
80052.0,1.224850585,-3.8133158524999997,11.6800143495,0.5696353252781533,1.0850519973431028,-0.1597779117030729,12.347646413427482,1.2358605187525005,-0.25614969799999976,0.22270902150000005,1.0438198260000018
80062.0,1.2690785764999999,-3.5500073,12.170837182,0.7516295330298619,0.47538580034120753,-0.21173810886419608,12.741365310442136,0.9142054697025854,0.0442279914999999,0.26330855249999985,0.49082283249999925
80072.0,1.6916471249999998,-3.305821715,12.0954240435,0.8678073746888645,-0.08311956029697795,-0.23012515253395635,12.652644387595986,0.9016407747529604,0.4225685484999999,0.24418558499999987,-0.07541313850000009
80082.0,2.2890682429999996,-3.1513669775,11.571062468000001,0.8827281944641641,-0.40980330836826856,-0.22079811301129865,12.209030833213047,0.9979477058247549,0.5974211179999998,0.15445473750000005,-0.5243615754999986
80092.0,2.8169602124999997,-3.0603612655,10.877928445999999,0.8155801421521863,-0.472155195895766,-0.20161345387337698,11.646046676468233,0.9637164946534338,0.5278919695000002,0.09100571199999985,-0.6931340220000024
