timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
246702.0,-1.349983439,-3.4069282765,8.903653667999999,0.058938023510596516,0.13208128180317488,-0.009115854683166382,9.628326137313762,0.14492154575738533,0.0,0.0,0.0
246712.0,-1.183662655,-3.2129527394999995,8.8521687555,0.06746570223584081,0.06972939427567745,-0.031497957010741665,9.491312567972493,0.10200946377703661,0.16632078400000005,0.19397553700000048,-0.051484912499999425
246722.0,-0.9921387804999999,-3.0981168679999995,8.7707735605,0.05360953330425783,0.04628089577513363,-0.04482180052046637,9.354631811948774,0.08381465967684645,0.19152387450000008,0.11483587149999996,-0.08139519499999892
246732.0,-0.941830666,-2.914928646,8.627106137999998,0.022167426829579978,0.08758236719432744,-0.03789284339004889,9.154824647747581,0.09796904325239457,0.050308114499999945,0.18318822199999962,-0.14366742250000186
246742.0,-0.929866553,-2.788030595,8.4344054655,-0.010608111193621535,0.15872722349337232,-0.01817585883026895,8.931795002209826,0.16011628694554803,0.011964112999999998,0.12689805099999996,-0.19270067249999911
246752.0,-1.045977289,-2.730563626,8.4259717465,-0.01220683278844834,0.2208138209745666,-0.0016545721308906243,8.918915072897281,0.2211571565856493,-0.1161107360000001,0.057466969000000034,-0.008433718999999229
246762.0,-1.1668932834999999,-2.674273455,8.543357346999999,0.04188441138935992,0.23147254671649595,-0.002453932928304027,9.02786426602294,0.23524426791671282,-0.12091599449999979,0.05629017100000011,0.11738560049999869
246772.0,-1.2171033315,-2.6467167685,8.7001656805,0.13834352315933052,0.189904039921747,-0.013912019467646801,9.17492959320983,0.23536358907954494,-0.05021004800000006,0.02755668649999965,0.15680833350000078
246782.0,-1.187193049,-2.616806486,8.8509919575,0.23640310185337995,0.1307495955839032,-0.027768188399229784,9.30575962253997,0.2715749539229067,0.02991028249999994,0.02991028249999994,0.15082627700000018
246792.0,-1.0866748865,-2.579737349,8.927581894,0.29289242842342844,0.0771906768279532,-0.03922627493857256,9.356154422242717,0.3054227821602167,0.10051816250000001,0.03706913700000003,0.07658993649999957
246802.0,-0.9777230049999999,-2.4935368954999997,8.870114925,0.2872969028415346,0.05400746837371253,-0.044554765144911246,9.26566820614864,0.29570499508732334,0.10895188150000013,0.0862004535000005,-0.057466969000000034
246812.0,-0.9609536334999998,-2.404982846,8.731252761,0.2374677526970965,0.06360154327192537,-0.03842691414115916,9.107258047939634,0.2488226629710244,0.01676937150000002,0.0885540494999999,-0.13886216399999896
246822.0,-0.9777230049999999,-2.407336442,8.6211240815,0.1777809829373944,0.08705004177246917,-0.027768188399229784,9.004165227721371,0.19988711802852596,-0.01676937150000002,-0.002353596000000291,-0.11012867950000071
246832.0,-1.0016512309999999,-2.382231418,8.536100425999999,0.14260736252195266,0.09690766138773314,-0.015243705686918473,8.918707428782911,0.1730905117104244,-0.023928225999999997,0.025105024000000142,-0.08502365550000057
246842.0,-1.0567646039999998,-2.371444103,8.471474602499999,0.13408142912596038,0.07345916288718933,-0.008316493885752979,8.860382638617999,0.15311186211100145,-0.055113372999999966,0.010787314999999964,-0.06462582350000012
246852.0,-1.083046426,-2.2601386254999998,8.449899972499999,0.1466041665090197,0.013772393127487254,-0.012313297872819996,8.81374073323035,0.1477635873778355,-0.026281822000000066,0.1113054775000002,-0.021574629999999928
246862.0,-1.044800491,-2.139222631,8.325453584,0.15939568459688613,-0.06883054971090037,-0.02110626664436743,8.659160404468487,0.17490026681877266,0.03824593499999995,0.12091599449999979,-0.12444638849999912
246872.0,-0.94536106,-2.001537265,8.1135318775,0.16205905703542947,-0.14397395532626425,-0.02989923541591486,8.410068875113728,0.2188277908720874,0.09943943099999997,0.13768536599999992,-0.21192170650000008
246882.0,-0.7717833550000001,-1.8866033269999998,7.9831034325,0.16792161799287844,-0.18127862275839104,-0.034430110154092135,8.23922703137229,0.24948956159276117,0.17357770499999992,0.11493393800000029,-0.13042844499999973
246892.0,-0.5659417714999999,-1.8231543014999998,7.8585589774999995,0.16579057097619337,-0.18394374052618637,-0.028035223774784918,8.087096567906949,0.24921433922525296,0.20584158350000015,0.06344902549999998,-0.12454445500000055
246902.0,-0.3456844124999999,-1.8015796715,7.7053791044999995,0.12342270338403101,-0.14797075931333126,-0.013912019467646801,7.92073570887659,0.19318916534851144,0.22025735899999999,0.021574629999999706,-0.15317987300000002
246912.0,-0.2882174435,-1.8315880205,7.537783456,0.06639930606287227,-0.08242142859618022,0.008204792813625343,7.762471475060252,0.1061577993488031,0.05746696899999992,-0.030008348999999823,-0.16759564849999986
246922.0,-0.3564717275,-1.9512291505,7.422849518,0.04321784293788359,-0.01660506250347405,0.026323055778578477,7.683297616072191,0.05325798826908512,-0.068254284,-0.11964112999999998,-0.11493393800000007
246932.0,-0.43659205799999995,-2.120001597,7.348613177499999,0.06293482749766353,0.02523047966683003,0.025523694981165072,7.660752902222983,0.07244880000297134,-0.08012033049999995,-0.1687724465,-0.07423634050000061
246942.0,-0.5767290865,-2.236112333,7.364205751,0.11303101301765678,0.05800427236077955,0.004207988826558329,7.717793800567057,0.12711495854487634,-0.14013702850000004,-0.11611073599999999,0.015592573500001095
246952.0,-0.7406962745,-2.2900489079999997,7.397646427499999,0.17058673576067376,0.07159515124605939,-0.023237313661052503,7.779339794506579,0.18645555193023938,-0.16396718799999999,-0.05393657499999982,0.03344067649999882
246962.0,-0.7873759284999999,-2.2852436495,7.373718201499999,0.2204141405758599,0.05614026071964961,-0.046420522115293184,7.7597692946049435,0.23214001618187585,-0.04667965399999996,0.004805258499999798,-0.023928225999999775
246972.0,-0.745501533,-2.2181661635,7.4311851705,0.2539890393964748,0.05640555076595274,-0.05308244387015554,7.790927204310202,0.2655367472459937,0.04187439549999994,0.06707748600000007,0.05746696900000092
246982.0,-0.713139588,-2.070968347,7.5365085915,0.2739730593318099,0.08438492400467384,-0.03682819254633235,7.848339933769563,0.2890300475817968,0.032361945,0.14719781649999986,0.10532342099999958
246992.0,-0.71196279,-1.9249473284999998,7.657424585999999,0.2673128829061995,0.11555999510379655,-0.005384340742402506,7.927702348229349,0.2912718334498605,0.0011767980000000344,0.14602101850000015,0.12091599449999979
247002.0,-0.7514835894999999,-1.8052081319999997,7.7879510975,0.23666839189968308,0.13208128180317488,0.03458369912826764,8.029675353473401,0.27322778953200605,-0.03952079949999998,0.11973919650000009,0.13052651150000028
247012.0,-0.7610941065,-1.7201844765,7.911220687999999,0.20442692462759182,0.11396127350896974,0.06949028416815423,8.131771740917216,0.24414429947523278,-0.00961051700000004,0.08502365549999968,0.12326959049999964
247022.0,-0.8579838084999999,-1.6579122489999998,7.8514001229999995,0.19030372032045373,0.05054473513775578,0.09587093581204853,8.070272184534845,0.21900117020561624,-0.09688970199999991,0.06227222750000028,-0.05982056499999988
247032.0,-0.9034866645,-1.5658278055,7.7555891525,0.21535268574507635,-0.05604077695228593,0.11398919877700166,7.963495964197002,0.25002176980586366,-0.04550285600000015,0.09208444349999989,-0.09581097049999965
247042.0,-0.8664175274999999,-1.4771756894999997,7.688609733,0.29076138140674335,-0.15143523787854002,0.13130984627379338,7.877020183799921,0.35315306584728234,0.03706913700000014,0.08865211600000023,-0.06697941949999997
247052.0,-0.757465646,-1.3467472445,7.7651996695,0.38322368918964694,-0.19779816412851736,0.15502538014989234,7.917436974971222,0.45827653025149967,0.1089518814999999,0.13042844499999973,0.07658993650000046
247062.0,-0.6604778774999999,-1.2688824435,7.853753718999999,0.4437098197467624,-0.18900519535696994,0.19153068678460575,7.982965687061153,0.5189271355323534,0.09698776850000013,0.07786480100000004,0.08855404949999901
247072.0,-0.5383850849999999,-1.364693414,8.138734968,0.45730069863204226,-0.12452226081278743,0.24775472330835105,8.269900452442664,0.534801014704422,0.12209279249999994,-0.09581097050000009,0.2849812490000003
247082.0,-0.5324030285,-1.5251302079999998,8.503836547499999,0.4213277174191871,-0.04005356100401787,0.30184596748615933,8.655906143362854,0.5198387454801926,0.005982056499999944,-0.16043679399999977,0.3651015794999992
247092.0,-0.6963702165,-1.7525464215,8.9778900085,0.35231390813682734,0.027893852105373377,0.3404823211375578,9.173813789404319,0.4907457262770001,-0.16396718799999999,-0.22741621350000019,0.47405346100000045
247102.0,-1.1213904275,-2.093719775,9.329850677,0.26145032194875056,0.03349112301651919,0.3498093606602155,9.6274239878709,0.4380005878689225,-0.425020211,-0.3411733534999999,0.3519606685000003
247112.0,-1.4924740634999998,-2.4947136935,9.418404726499999,0.16872097879029183,-0.0643014203019751,0.30211300286171444,9.856846495452494,0.3519569687261891,-0.37108363599999983,-0.4009939185000002,0.08855404949999901
247122.0,-1.6899799945,-2.832356653,9.317886564,0.11542909540989697,-0.19833223487962764,0.19312940837943254,9.884396117678374,0.29993085843321377,-0.19750593100000025,-0.3376429595000001,-0.10051816249999845
247132.0,-1.6540876554999997,-2.9772008735,9.090372283999999,0.1258207857762712,-0.3083804802056261,0.03138625593861403,9.707450709375866,0.33453622788429815,0.03589233900000033,-0.1448442205,-0.22751428000000118
247142.0,-1.3045786495,-2.9484673889999997,8.9072821285,0.18684098708449695,-0.3448857868403395,-0.1180994491654483,9.472859141432602,0.4096379380774827,0.3495090059999997,0.02873348450000046,-0.18309015549999863
247152.0,-0.909468721,-2.5653215735,8.868938127,0.25905223955651036,-0.2851990170806374,-0.2134921647624504,9.277180155116971,0.4404831967033051,0.39510992850000004,0.3831458154999998,-0.0383440015000005
247162.0,-0.6604778774999999,-2.0877377184999997,9.0053486285,0.3187390093162124,-0.18394374052618637,-0.25052979681902204,9.267749658290374,0.445191009380048,0.24899084350000011,0.4775838550000002,0.13641050150000034
247172.0,-0.525244174,-1.782456704,9.382512387499998,0.3752300812155129,-0.08801695417807404,-0.22175280811213954,9.564756768760322,0.4446559411246014,0.13523370349999986,0.3052810144999998,0.3771637589999983
247182.0,-0.5551544565,-1.5789687164999997,9.66739557,0.4194619604488052,-0.0565731023741442,-0.14501068090194888,9.811211738878796,0.4474113875969601,-0.02991028249999994,0.2034879875000002,0.28488318250000155
247192.0,-0.6473369664999999,-1.493945061,9.9020687045,0.4511711022990382,-0.08188735784506995,-0.04935092992939166,10.035032716544675,0.4611902180331576,-0.09218251,0.08502365549999968,0.2346731344999995
247202.0,-0.7777654115,-1.5621993449999998,10.0803536015,0.4930066444693422,-0.1080009741134091,0.044176028697228475,10.23029396254664,0.5066273614914851,-0.13042844500000006,-0.06825428399999978,0.17828489700000105
247212.0,-0.9933155785,-1.6866457335,10.222844226,0.5484295748664222,-0.12931842559726786,0.10626262617842276,10.408553873516055,0.5734021272278783,-0.21555016699999996,-0.12444638850000023,0.14249062449999883
247222.0,-1.1154083709999998,-1.9236724639999998,10.425155415499999,0.6107814623939196,-0.14797075931333126,0.12198455208038769,10.659667772504811,0.640179327502905,-0.12209279249999982,-0.23702673049999978,0.2023111894999996
247232.0,-1.1764057339999998,-2.0985250335,10.525673578,0.6699376520610154,-0.16928821079719,0.08787732783791449,10.797108040481097,0.6965611105365216,-0.06099736300000003,-0.17485256950000028,0.10051816250000023
247242.0,-1.1357081365,-2.1535403399999997,10.6310950655,0.7171016844376582,-0.17275094403314675,0.01353328301996403,10.906317034591378,0.7377403772581304,0.040697597499999905,-0.05501530649999964,0.10542148750000102
