timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
187422.0,-1.112466376,-2.0327224119999996,8.682121444499998,0.06292610085140356,0.1990425838851893,-0.04089655503273113,8.986032195525699,0.21272087951491467,0.0,0.0,0.0
187432.0,-1.215436201,-1.8747372805,8.5564001915,0.0477382457005489,0.17399361846056668,-0.05475272396431412,8.843297420459129,0.18854861481612537,-0.10296982499999996,0.1579851314999996,-0.12572125299999826
187442.0,-1.1315893435,-1.9669197904999998,8.630636531999999,0.055464818299127805,0.1777251324013306,-0.045427429770908405,8.923965197829734,0.1916408623744335,0.08384685749999998,-0.09218250999999977,0.07423634049999883
187452.0,-1.2848672829999999,-1.8400217394999998,8.5587537875,0.06185970467843502,0.1593398340608223,-0.04436103359793987,8.848097554378683,0.1765890910654198,-0.1532779394999999,0.12689805099999996,-0.0718827444999981
187462.0,-1.2130826049999999,-1.847180594,8.506092077,0.06292610085140356,0.11750429189051824,-0.03743382179677438,8.788472448372696,0.13844942685098333,0.07178467799999999,-0.007158854500000089,-0.05266171050000068
187472.0,-1.1496335795,-1.8220755699999998,8.437837793,0.06106034388102162,0.057550486755261025,-0.021978931270364592,8.708543125625773,0.08673809739914462,0.06344902549999998,0.025105024000000142,-0.068254284
187482.0,-1.1053075215,-1.812465053,8.2582780315,0.05120097893650565,-0.027450538475366815,0.005733406592801373,8.526774907958242,0.05837760065129833,0.044326058,0.009610516999999819,-0.1795597615000002
187492.0,-1.1016790609999998,-1.7622550049999999,7.997323075,0.04560545335461183,-0.10845650504817964,0.037709583818589486,8.262954424539739,0.12355032810444785,0.003628460500000097,0.05021004800000006,-0.2609549565
187502.0,-1.1256072869999998,-1.7071416320000001,7.6896884645,0.05679824984765147,-0.19105944788656726,0.05929232534875137,7.95692358875712,0.20795512414398049,-0.023928225999999997,0.055113372999999743,-0.30763461050000007
187512.0,-1.0287175849999999,-1.7561748819999998,7.405982079999999,0.07598290898557314,-0.2590068609959585,0.0736808197021926,7.680558616086271,0.27979781931401226,0.09688970199999991,-0.049033249999999695,-0.2837063845000003
187522.0,-0.982037931,-1.6903722604999998,7.0216594665,0.10342821147318397,-0.28139070865278576,0.08007745141075183,7.28872132410615,0.310307144727768,0.04667965399999985,0.06580262150000005,-0.3843226134999993
187532.0,-0.9533044465,-1.6269232349999998,6.803853769999999,0.14339799667310613,-0.27313006530309664,0.07847698448667303,7.060318314625959,0.31831062677274147,0.028733484500000017,0.06344902549999998,-0.21780569650000103
187542.0,-0.962816897,-1.6197643805,6.6733272585,0.18896330745492207,-0.2707319829108564,0.08194146305188177,6.9342591330670915,0.340172517264741,-0.009512450499999936,0.007158854499999867,-0.1305265114999994
187552.0,-0.950852784,-1.5599438154999998,6.651850694999999,0.23239582589080096,-0.2829894302476126,0.08647233779005907,6.898163769651256,0.3762556348099174,0.011964112999999998,0.0598205650000001,-0.021476563500000267
187562.0,-0.9137836469999999,-1.5264050725,6.620665548,0.25264688120169115,-0.28805088507839616,0.09180082799639774,6.855517872294731,0.39399384639384033,0.03706913700000003,0.033538742999999815,-0.031185146999999525
187572.0,-0.8850501624999999,-1.56710267,6.45669836,0.23612733983156484,-0.317628979911944,0.09739635357829157,6.702841060363068,0.4075908968391971,0.028733484500000017,-0.040697597499999905,-0.16396718799999999
187582.0,-0.7473647965,-1.7262645994999999,6.226830484,0.2140105275502927,-0.37891447126647293,0.09020210640157093,6.504764521718373,0.4444244620143964,0.13768536599999992,-0.15916192949999997,-0.22986787600000014
187592.0,-0.5606461804999999,-1.7802011745,5.920372671499999,0.21081308436063909,-0.40716087988074917,0.06222447849210184,6.2075963891706465,0.46270295478473644,0.18671861600000006,-0.05393657500000004,-0.3064578125000006
187602.0,-0.304398416,-1.790890423,5.6102863984999995,0.21161244515805247,-0.35253556495183064,0.028916615047042054,5.897055229184353,0.4121860285447033,0.2562477644999999,-0.010689248500000081,-0.3100862729999996
187612.0,-0.093751574,-1.6592851799999997,5.475052695,0.20148604483798138,-0.19185880868398064,-0.012918927123262028,5.721732139765184,0.27851988692390617,0.210646842,0.13160524300000032,-0.13523370349999997
187622.0,-0.12248505849999998,-1.5167945555,5.405621613,0.18789691128195354,-0.0013386675362796509,-0.030771900041912024,5.615729101023563,0.1904047035455281,-0.028733484499999976,0.14249062449999972,-0.06943108199999948
187632.0,-0.13209557549999998,-1.4905127334999997,5.573217261499999,0.21054604898508394,0.11750429189051824,-0.025176374460018202,5.77060032350828,0.24242678727168854,-0.009610516999999999,0.026281822000000288,0.16759564849999897
187642.0,-0.1248386545,-1.5312103309999998,5.8928159849999995,0.28702114081971947,0.14708238672406612,-0.01078788010657695,6.089784068461706,0.32269295331490405,0.007256920999999986,-0.04069759750000013,0.3195987235000004
187652.0,-0.1799520275,-1.4006838195,6.238794596999999,0.37601897003741436,0.06021560452305636,0.020388936321797755,6.3966284805330735,0.3813553376844349,-0.05511337300000001,0.13052651149999983,0.3459786119999997
187662.0,-0.2829218525,-1.270157308,6.506908407999999,0.4660831954280777,-0.1260424425912745,0.07101744726364927,6.6357517578484595,0.48802020471561175,-0.10296982500000001,0.13052651150000005,0.2681138110000001
187672.0,-0.165536252,-1.2151420015,6.675778921,0.5585455032109813,-0.337347709800976,0.13070421702335136,6.787488234730397,0.6654773841482964,0.11738560050000002,0.05501530649999986,0.16887051300000078
187682.0,-0.07217694399999999,-1.1098185805,6.7080427995,0.6304914656366916,-0.5068174348403733,0.17440377083478537,6.799613591432385,0.8275264804103081,0.093359308,0.10532342100000003,0.03226387850000023
