timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38142.0,-2.141380094,0.0436395925,10.273642673,-0.013737486542447368,-0.07358831725183693,0.19657992431062532,10.49452937932424,0.2103511958949416,0.0,0.0,0.0
38152.0,-0.6210551445,-0.06648908699999999,10.204211591,-0.027858945520333488,-0.13540787935747609,0.2027095206436294,10.223309859585532,0.24536210872333922,1.5203249495,-0.11012867949999999,-0.06943108199999948
38162.0,-0.26311241949999997,0.020888164499999997,10.1707709145,-0.03984935748153453,-0.12181874580144822,0.20936969706923977,10.174195076562592,0.24548614659730641,0.357942725,0.08737725149999999,-0.03344067649999971
38172.0,-0.24398945199999997,0.21966896,10.088100854999999,-0.07635466411624792,-0.0890432077782467,0.20670632463069644,10.093441641250344,0.23766832398549856,0.019122967500000004,0.1987807955,-0.08267005950000161
38182.0,-0.1685763135,0.1717144415,10.039067605,-0.12565148883882776,-0.03868173221195032,0.19844568128100729,10.041951115229217,0.23804466277027556,0.07541313849999998,-0.04795451849999999,-0.04903324999999903
38192.0,-0.1960349335,0.151414676,10.101339832499999,-0.17121679962064373,0.015409511965857936,0.19844568128100729,10.10437640386143,0.2625515834087555,-0.027458620000000017,-0.02029976550000001,0.06227222749999939
38202.0,-0.20201698999999998,0.18730701499999997,10.113303945499998,-0.2106525140694556,0.03752632424713008,0.1923178302772552,10.117055474602417,0.28769576732693525,-0.0059820564999999715,0.03589233899999997,0.011964112999999443
38212.0,-0.17808876399999998,0.20642998249999997,10.1839118255,-0.23090356938034579,0.033796555635618196,0.19285015569911346,10.187560503628763,0.302737259151542,0.023928225999999997,0.019122967500000004,0.07060788000000073
38222.0,-0.198486596,0.20888164499999998,10.201857995,-0.23623380491593649,0.004750786223928565,0.19205079490170004,10.205926465566709,0.3044872548682146,-0.020397832000000005,0.002451662500000007,0.017946169500000053
38232.0,-0.23320213699999998,0.18495341899999998,10.144391026,-0.2407629343248618,-0.027490681048162685,0.18911864175834955,10.148756588483659,0.3073896366986572,-0.03471554099999999,-0.023928225999999997,-0.057466969000000034
38242.0,-0.2535019025,0.242420388,10.110852283,-0.24662549528231073,-0.06639407007511629,0.18672055936610935,10.116934552903636,0.31638090137424113,-0.02029976550000001,0.05746696900000001,-0.03353874299999937
38252.0,-0.2380073955,0.30341775099999996,10.0319087505,-0.2540867778345865,-0.11755490643882607,0.1941818419183851,10.039317856821402,0.34071371329757244,0.01549450699999999,0.06099736299999997,-0.0789435325000003
