timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
95722.0,3.5675612035,-5.588613702,9.72035148,0.003403392041388943,-0.31174372967421915,0.042465606030274036,11.766279316149124,0.3146411666710166,0.0,0.0,0.0
95732.0,3.8703905554999998,-6.029226486499999,9.360055159,0.03297974154568485,-0.3634386367890392,0.06058561432447916,11.787371533006807,0.3699269153854175,0.30282935199999983,-0.44061278449999897,-0.36029632099999986
95742.0,3.838126677,-6.024421228,9.016430143,0.07055144435336679,-0.2888293019247856,0.06857922229861318,11.503081328264836,0.3051278120424092,-0.03226387849999979,0.004805258499999354,-0.3436250160000007
95752.0,3.783013304,-5.9405743705,8.7099723305,0.09746442141911935,-0.13001655729806558,0.05339136714775854,11.201126349959546,0.17103875788870665,-0.05511337300000019,0.08384685749999932,-0.3064578124999997
95762.0,3.66572577,-5.9358671785,8.6046489095,0.10572331943955651,0.069563587996738,0.029675833271659582,11.07754699549477,0.12998910773086242,-0.11728753399999992,0.004707192000000582,-0.10532342099999958
95772.0,3.490971267,-5.944202831,8.6717263955,0.11052122955328893,0.23476947367351325,0.0011641346110802177,11.077872826562842,0.25948603654204966,-0.17475450299999995,-0.008335652500000457,0.06707748600000052
95782.0,3.2754211,-5.9142925485,8.853639753,0.1337026926782776,0.32829817762938535,-0.03507413664807804,11.13975657756801,0.3562110308873175,-0.21555016699999996,0.029910282500000385,0.18191335749999915
95792.0,3.1174359684999997,-5.9142925485,9.030845918499999,0.17900096808453844,0.31790648726301113,-0.07744200424024039,11.23625566506157,0.372965340534284,-0.15798513150000026,0.0,0.17720616549999946
95802.0,3.0240766604999996,-5.8556487815,9.182848993499999,0.2509469305102487,0.20439376337180395,-0.10968347151233164,11.303025167550818,0.3417332824891381,-0.09335930800000014,0.058643766999999514,0.15200307499999965
95812.0,3.0719331124999996,-5.7322811245,9.1948131065,0.3474060422802193,0.03785444614650501,-0.12274027964650122,11.262344693776562,0.3703904609375969,0.047856451999999994,0.12336765700000019,0.01196411300000122
95822.0,3.2011847595,-5.5766495890000005,9.140974598,0.44999300505394196,-0.12362167091875836,-0.1094181814660285,11.176046756533824,0.4793207282744567,0.12925164700000025,0.15563153549999953,-0.05383850850000016
95832.0,3.3376933275,-5.4198412555,9.124205226499999,0.5424553128368457,-0.24246463034555626,-0.08223816902472081,11.125016719023291,0.5998416289639007,0.136508568,0.15680833350000078,-0.016769371500000574
95842.0,3.4813607499999994,-5.272643439,9.055950942499999,0.6117361574947605,-0.30854628648456556,-0.04653222318742082,11.04223206509612,0.6867220581025733,0.14366742249999964,0.1471978164999994,-0.068254284
95852.0,3.5591274844999994,-5.1158351054999995,9.028394256,0.6394484953579265,-0.32080373382132177,-0.01722116372942805,10.970463076796863,0.7156158063719759,0.07776673449999993,0.15680833350000078,-0.02755668649999876
95862.0,3.585507373,-5.005706426,9.000935636,0.6197297654688946,-0.2760377838369192,0.0006318091892219474,10.905494132250485,0.6784262962891255,0.026379888500000614,0.11012867949999983,-0.027458620000000877
95872.0,3.6358154875,-4.963733964,8.935034948,0.5560461917221254,-0.19743164498559854,0.007026695568529171,10.848624735259921,0.5900982936943733,0.050308114499999945,0.04197246199999949,-0.06590068799999926
95882.0,3.6609205114999996,-5.0128652805,8.779403412499999,0.4601194053740131,-0.10097253321562795,0.0024975661596038858,10.752166367359667,0.471074895852494,0.025105023999999698,-0.04913131649999958,-0.1556315355000013
95892.0,3.6740614224999995,-5.1301528145,8.642992911,0.3599287796632786,-0.002647664475275398,-0.007628834160467214,10.701332706538063,0.3600193545737763,0.01314091099999981,-0.11728753399999992,-0.13641050149999856
95902.0,3.6262049704999995,-5.248715213,8.483732915,0.29571113516539926,0.07302806656194673,-0.019086920699809988,10.614711397316034,0.30519253678356223,-0.047856451999999994,-0.11856239849999994,-0.15925999600000118
