timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
165132.0,-0.745501533,-0.5835937415,7.417357794,-0.304713543447186,0.020739747501448618,0.3831032614712593,7.47753641482513,0.48994753763691884,0.0,0.0,0.0
165142.0,-0.32538464699999997,-0.787081729,7.1480671849999995,-0.3625363015657581,-0.020561723917745196,0.37564372424823556,7.198627459307972,0.5224591486523442,0.420116886,-0.20348798749999997,-0.26929060900000046
165152.0,0.20378218699999998,-0.9499701854999999,7.0247975945,-0.37159630571286073,-0.04614301476422609,0.35645731978106193,7.091667771178398,0.5169862793696518,0.529166834,-0.16288845649999995,-0.12326959049999964
165162.0,0.2013305245,-0.8481771585,6.828468461499999,-0.314572908391702,-0.07012383868662818,0.3180880015052186,6.883888436196272,0.452828272248704,-0.002451662499999979,0.10179302699999992,-0.19632913300000077
165172.0,0.195348468,-0.6842099705,6.596148922999999,-0.22584036922031026,-0.11142531010582199,0.26879117678263875,6.634416697952851,0.36833160170957424,-0.005982056499999999,0.16396718799999999,-0.23231953849999964
165182.0,0.249285043,-0.5704528305,6.350786539999999,-0.12058828867879222,-0.16018806407729158,0.23175354472606705,6.3812263038646515,0.3064497621673206,0.053936575000000014,0.11375714000000003,-0.24536238300000068
165192.0,0.3617673185,-0.437572723,6.191526544,-0.002811725424962865,-0.18896679811342607,0.2072386500525547,6.217503230856008,0.28047141505813195,0.11248227549999998,0.13288010749999996,-0.15925999599999852
165202.0,0.40844697249999995,-0.20888164499999998,6.1149366075,0.10430611208693712,-0.19829209230683176,0.19631463426432216,6.13212118150856,0.29789084329070664,0.04667965399999996,0.22869107800000002,-0.07658993650000046
165212.0,0.36892617299999997,0.020888164499999997,6.132882777,0.20689482018991182,-0.17564295460370133,0.21150248941517685,6.144004719477666,0.3440773418174333,-0.03952079949999998,0.22976980949999998,0.017946169500000053
165222.0,0.297141495,0.09992976349999999,6.186819352,0.3033539319598824,-0.0991696080983178,0.25600140402402427,6.194756873353925,0.40913926488197955,-0.07178467799999999,0.07904159899999999,0.05393657499999982
165232.0,0.157102533,0.0412859965,6.375891563999999,0.37876262762154944,0.004750786223928565,0.3114260797503562,6.377960408725376,0.49037730494100273,-0.140038962,-0.05864376699999999,0.18907221199999924
165242.0,-0.011767979999999999,-0.1766177665,6.640474981,0.4307228247826726,0.09108524300308007,0.34073713920834897,6.6428337548130525,0.5567050128367669,-0.168870513,-0.217903763,0.26458341700000076
165252.0,-0.0536423755,-0.36578804499999995,6.861909138,0.45497068408062985,0.14997439729462075,0.33567393904831344,6.871861131926496,0.5849509693751194,-0.0418743955,-0.18917027849999996,0.22143415700000002
165262.0,-0.040403398,-0.5417193459999999,7.1097231835,0.4333879425504679,0.18114946839374343,0.2935731068317062,7.130445710500711,0.5539182319641446,0.013238977499999999,-0.17593130099999998,0.2478140455000002
165272.0,0.008629852,-0.7104917924999999,7.197100434999999,0.373966462837069,0.14837567569979396,0.22455929754934645,7.232090135848183,0.4607527911820994,0.04903325,-0.1687724465,0.08737725149999953
165282.0,0.20495898499999998,-0.7176506469999999,7.0906002159999995,0.2956256140320515,0.058044414933575414,0.15048228810695108,7.129771529285562,0.33676189928599704,0.196329133,-0.007158854499999978,-0.10650021899999995
165292.0,0.44316251349999997,-0.5704528305,6.840432574499999,0.231142679487869,-0.04560894401311582,0.09132784376910728,6.878468379768695,0.2526813984098112,0.23820352849999998,0.14719781649999997,-0.25016764150000004
165302.0,0.598794049,-0.27595913099999997,6.5758491574999995,0.20769418098732523,-0.13194340079226732,0.06121742351370111,6.608819856622931,0.25356164293970124,0.15563153550000003,0.2944936995,-0.2645834169999999
