timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
99522.0,3.7279979974999997,-6.1920168765,9.538438122499999,-0.09838595526417236,-0.14467208702706197,-0.014556045961632708,11.967491127424584,0.17556106468134294,0.0,0.0,0.0
99532.0,3.6238513745,-6.236244868,9.397124296,-0.10611427319200324,-0.20569228833528772,0.021415189921970425,11.846053936758661,0.23243959820793939,-0.10414662299999966,-0.044227991499999675,-0.14131382649999935
99542.0,3.9697319199999996,-6.639690449,9.269049447,-0.10291683000234964,-0.22247886508096917,0.040334559013588955,12.07309150243382,0.24842623846178027,0.3458805454999996,-0.4034455809999997,-0.128074848999999
99552.0,3.9972886064999993,-6.743837071999999,9.231980309999999,-0.05628512304756513,-0.1713180287172594,0.06298369671671937,12.111445623936223,0.19101002092076466,0.02755668649999965,-0.10414662299999922,-0.03706913700000136
99562.0,3.9409984354999996,-6.715103587499999,9.083507629,0.010862929264412706,-0.12868487107879392,0.07923794804054256,11.9638704316609,0.15151386631739408,-0.05629017099999967,0.028733484500000017,-0.14847268099999944
99572.0,3.82851616,-6.778552612999999,8.920717239,0.06868568738298485,-0.10496933720269497,0.08936434836061366,11.839996096822922,0.15402036281597092,-0.11248227549999967,-0.06344902549999976,-0.16279038999999962
99582.0,3.7770312474999996,-6.8635762685,8.773421356,0.1158497197596276,-0.0897814820518403,0.08510050899799151,11.762124235359218,0.16948147013619633,-0.05148491250000031,-0.08502365550000146,-0.14729588299999996
99592.0,3.689653996,-6.8778939775,8.6980082175,0.1779363172408219,-0.07379252077432025,0.06618113990637298,11.686501577787386,0.20368262663948983,-0.08737725149999953,-0.014317709000000178,-0.07541313850000009
99602.0,3.5723664619999997,-6.790516726,8.5891544025,0.24801477736689823,-0.07166147375763518,0.039002872794317286,11.517225920111722,0.2610898709250859,-0.11728753400000036,0.08737725150000042,-0.1088538149999998
99612.0,3.4993069194999995,-6.7031394744999995,8.502953949,0.30770329245585226,-0.09910677624524601,0.007559020990387441,11.378816001248785,0.3233583276865313,-0.07305954250000024,0.08737725150000042,-0.08620045350000005
99622.0,3.5423581129999997,-6.670875595999999,8.376055897999999,0.3538009286595265,-0.11935783155613622,-0.024682446281703806,11.278616698180048,0.374206643752587,0.043051193500000196,0.03226387850000023,-0.1268980510000013
99632.0,3.611789195,-6.5966392554999995,8.26112196,0.392437282310925,-0.11775910996130941,-0.05399350573969658,11.171696679301519,0.4132668958294713,0.06943108200000037,0.07423634049999972,-0.11493393799999829
99642.0,3.656115253,-6.5056335435,8.180903563,0.41908322400112247,-0.0873833996596001,-0.076642643442827,11.07328450156672,0.4349030949178779,0.04432605799999978,0.0910057119999994,-0.08021839700000122
99652.0,3.598648284,-6.269783611,8.145011224,0.4372032322953276,-0.04288448505075267,-0.09129817317182337,10.890439102248648,0.4486882011063615,-0.057466969000000034,0.23584993249999986,-0.035892339000000106
99662.0,3.6262049704999995,-6.142885559999999,8.0947031095,0.4521257973998791,-0.011974703997933095,-0.10035817731892593,10.789282827059655,0.4632848950323026,0.02755668649999965,0.1268980510000013,-0.050308114499999945
99672.0,3.6597437135,-6.0207927675,8.0707748835,0.4566549268088044,0.03785444614650501,-0.09875945572409914,10.713593086253441,0.4687431187406738,0.033538743000000704,0.12209279249999927,-0.023928225999998887
99682.0,3.6489563984999998,-5.902328435499999,8.128241852499999,0.4510594012269106,0.11033273399407353,-0.09742602417557546,10.687407514051223,0.47446783432857265,-0.010787315000000408,0.11846433200000028,0.05746696899999826
99692.0,3.6429743419999996,-5.860355973499999,8.145011224,0.4324070675108471,0.18147759029311838,-0.1016898635381976,10.675028900742772,0.47984457500147326,-0.005982056500000166,0.04197246200000038,0.016769371500000574
99702.0,3.6310102289999997,-5.83887941,8.112649279,0.40202961187988584,0.25368884276513176,-0.10408794593043783,10.6344640848368,0.4866416939184528,-0.011964112999999887,0.02147656349999938,-0.03236194499999989
99712.0,3.5699147995,-5.8771253450000005,8.0480234555,0.3689887838103812,0.31470904407335754,-0.10728538912009145,10.585630615924998,0.4966937282854296,-0.06109542949999991,-0.03824593500000084,-0.06462582350000012
99722.0,3.549615034,-5.9393975725,7.960646204,0.34420859909056567,0.3496156291132441,-0.1171447540646074,10.54742140995027,0.5044140573110513,-0.0202997654999999,-0.06227222749999939,-0.08737725149999953
99732.0,3.611789195,-6.069924083999999,7.882781402999999,0.3343492341460497,0.35920795868220495,-0.12913516602580846,10.584292240018915,0.5074403009805191,0.06217416100000017,-0.1305265114999994,-0.07786480100000048
99742.0,3.6070820029999995,-6.171619044499999,7.861304839499999,0.3482054030776327,0.34721754672100397,-0.14245900953553317,10.625442860716332,0.5119585890296737,-0.004707192000000582,-0.10169496049999971,-0.021476563500000267
99752.0,3.493324863,-6.1453372225,7.850517524499999,0.38630943130717293,0.305649039926255,-0.1528506999019074,10.564048162479173,0.5157709266575771,-0.1137571399999997,0.026281821999998733,-0.010787314999999964
99762.0,3.445468411,-6.037562138999999,7.902002437,0.4470625972398435,0.23317075207868646,-0.14645581352260018,10.524497691948964,0.5250551121457074,-0.047856451999999994,0.10777508350000087,0.0514849125000012
99772.0,3.3915318359999995,-5.799358610499999,7.921125404499999,0.5198061751337152,0.14870205226991687,-0.12833580522839505,10.386494892965445,0.5556805187875927,-0.053936575000000264,0.2382035285000006,0.019122967499998644
99782.0,3.3101366409999997,-5.4940775959999995,7.893568717999999,0.5965483023439058,0.07542614895418695,-0.11208155390457186,10.171053058496355,0.6116545231592084,-0.08139519499999981,0.30528101449999934,-0.02755668649999965
99792.0,3.2921904715,-5.2319458415,7.874445750499999,0.6607659468417851,0.054108697470328204,-0.09342922018850847,10.010927592715474,0.6695284959078956,-0.01794616949999961,0.2621317544999995,-0.01912296750000042
99802.0,3.2586517284999994,-5.089455216999999,7.8767993464999995,0.6892776455023646,0.09727592585990395,-0.07317816487761825,9.92800752611154,0.6999437992839431,-0.033538743000000704,0.1424906245000006,0.002353596000000735
99812.0,3.2646337849999996,-5.0260061915,7.8312964905,0.6663614724236789,0.16549037434485034,-0.06518455690348422,9.861428735699374,0.6896910195081242,0.005982056500000166,0.06344902549999976,-0.0455028559999997
99822.0,3.3209239559999997,-5.0379703045,7.813350321,0.6112038320729022,0.2337048228297967,-0.076642643442827,9.872088125074113,0.6588339421648003,0.05629017100000011,-0.011964113000000332,-0.017946169500000053
99832.0,3.3066062469999995,-5.031988248,7.7990326119999995,0.5624410781014326,0.2715418156837818,-0.09316393014220532,9.852890960715493,0.6314700641204525,-0.014317709000000178,0.005982056499999722,-0.014317709000000178
99842.0,3.1689208809999996,-4.939805738,7.869640491999999,0.5683036390588816,0.24276482697689927,-0.10915114609047337,9.817076028662584,0.627549010100052,-0.13768536599999992,0.09218251000000066,0.07060787999999985
99852.0,3.0264302565,-4.738671346499999,7.940248371999999,0.6674278685966476,0.1279186715371684,-0.12034219725426103,9.729431146611162,0.6901488178264753,-0.14249062449999972,0.20113439150000012,0.07060787999999985
99862.0,3.0623225954999995,-4.589119933999999,7.9666282605,0.8542164958035847,-0.030627037713996493,-0.1256706874605997,9.69045960151237,0.8639542573706723,0.03589233899999966,0.14955141250000015,0.02637988850000106
99872.0,3.2479624799999995,-4.474185995999999,7.906709628999999,1.0641900767940145,-0.14334040080779029,-0.12620475821170996,9.647987238570103,1.0811913017805241,0.18563988450000002,0.11493393800000007,-0.05991863150000132
99882.0,3.4813607499999994,-4.2873693135,7.982220834,1.2179378759314472,-0.12122358852651816,-0.13473069160770226,9.706557461053103,1.231348929956388,0.2333982699999999,0.18681668249999905,0.07551120500000064
99892.0,3.701618109,-4.189204747,8.0468466575,1.2802915087881963,0.016804030038201405,-0.1536500606993208,9.798119930194924,1.289587943512805,0.22025735900000054,0.09816456650000038,0.06462582350000012
99902.0,3.724369537,-4.092315044999999,8.365268582999999,1.2659012691055032,0.22651057565307608,-0.16617454341163213,10.029740242967101,1.2966985165734077,0.02275142799999985,0.09688970200000036,0.31842192549999915
99912.0,3.4586093219999996,-3.9378603075,8.8129421555,1.229662997846345,0.4508709056676951,-0.1744334414320693,10.253617492368159,1.3212806996773634,-0.26576021500000024,0.1544547374999996,0.44767357250000117
99922.0,3.1066486535,-3.793016087,9.270226245,1.233659801833412,0.5710455513137647,-0.18429280637658527,10.486912392407069,1.371850344176453,-0.3519606684999994,0.1448442205,0.4572840894999999
99932.0,2.8983554074999995,-3.702010375,9.715546221499999,1.302940646491327,0.5585228139307054,-0.19974769690299501,10.79338608903133,1.4316079087439972,-0.20829324600000065,0.09100571199999985,0.44531997649999866
99942.0,3.0228998625,-3.6493486644999997,9.974147581999999,1.4073933662354314,0.46499410997483326,-0.22026578758944038,11.042612428284661,1.4984967890580156,0.12454445500000055,0.052661710500000236,0.25860136050000015
99952.0,3.286208415,-3.516468557,10.0483839225,1.4913297406223427,0.3762615708034415,-0.24051684290033057,11.141576922192968,1.5567548029946527,0.26330855249999985,0.13288010749999968,0.07423634050000061
99962.0,3.5567738885,-3.2518851399999997,10.0734889465,1.5123801567306465,0.3586756332603467,-0.24211556449515736,11.166941255909153,1.5730740271640538,0.27056547350000004,0.2645834170000003,0.025105024000000142
99972.0,3.5244119434999996,-2.902376134,10.206369053999998,1.481470375677827,0.406904316480706,-0.22266386998168058,11.181021243032635,1.5523868061075663,-0.032361945000000336,0.3495090059999999,0.13288010749999835
99982.0,3.308959843,-2.4558793595,10.524790979499999,1.4380361119126959,0.4527366626380771,-0.19228641435071928,11.302733467315296,1.5198330204353054,-0.21545210049999985,0.4464967744999999,0.3184219255000009
99992.0,3.1390105984999996,-2.1602088619999997,10.98933199,1.4454973944649716,0.4186294383956039,-0.16244302947086822,11.631221236456472,1.513638352421117,-0.16994924450000015,0.2956704975000002,0.4645410105000014
100002.0,2.9521939159999997,-1.896802243,11.347274715,1.5310324904467099,0.28006949440902607,-0.12913516602580846,11.877455582926656,1.5617859327086077,-0.18681668249999994,0.26340661899999973,0.35794272499999913
100012.0,2.9546455784999996,-1.6142726565,11.5303648705,1.6544045792824331,0.08635016474241945,-0.10808474991750484,12.01187415647257,1.6601786578758495,0.0024516624999999515,0.28252958649999993,0.1830901555000004
100022.0,3.1689208809999996,-1.4933566619999998,11.5878318395,1.7370075221208205,-0.01383871563906304,-0.08570264758992956,12.105784584673046,1.7391755477118391,0.21427530249999993,0.12091599450000023,0.057466969000000034
100032.0,3.4059476115,-1.3689102734999998,11.742286577,1.7087628588357964,0.11619354962227049,-0.07770903961579553,12.302669975479745,1.7144708056856832,0.23702673050000023,0.1244463885,0.15445473750000005
100042.0,3.2646337849999996,-1.2755509655,12.039133872499999,1.5835250130296912,0.38532157495054414,-0.08223816902472081,12.538963610112608,1.6318049207725753,-0.14131382650000024,0.09335930799999992,0.2968472954999992
100052.0,3.089879282,-1.341353587,12.399430193499999,1.3914061502871633,0.593694689016895,-0.08356985524399248,12.84883078517925,1.5150803211477977,-0.1747545029999995,-0.06580262150000005,0.36029632099999986
100062.0,2.8840376985,-1.5472932369999999,12.775319088,1.1627802355806702,0.7136040446166615,-0.07237880408020485,13.187894737517897,1.3662090982094863,-0.20584158350000026,-0.20593964999999992,0.37588889450000096
100072.0,2.752334389,-1.8824845339999998,12.935755881999999,0.9464135135401851,0.6930859539302162,-0.04893030557966103,13.358625410135533,1.1740787251930573,-0.13170330949999975,-0.33519129699999994,0.16043679399999888
100082.0,2.7295829609999998,-2.2583734284999997,12.952525253499998,0.7971948438116779,0.5803725908364223,-0.024682446281703806,13.428282992478657,0.986387949210936,-0.022751428000000296,-0.37588889449999985,0.016769371499998798
100092.0,2.7116367914999997,-2.5348228919999998,12.852007090999999,0.7364416778790074,0.43914752908204924,-0.0025656340004316645,13.377308677381185,0.8574400735293056,-0.017946169500000053,-0.2764494635000001,-0.10051816249999845
100102.0,2.600331314,-2.64975683,12.574282762999998,0.7561586624387873,0.29392566334060904,0.01688606051304514,13.11089322680112,0.8114513894196516,-0.11130547749999975,-0.11493393800000007,-0.27772432800000146
100112.0,2.5068739395,-2.662897741,12.264196489999998,0.8275705541133873,0.17534973928936629,0.034739033431695134,12.797888766233884,0.8466565735575176,-0.0934573744999998,-0.013140911000000255,-0.3100862729999996
100122.0,2.4674512065,-2.6437747734999997,12.0475675915,0.9072430891376765,0.11059802404037668,0.031009264820183253,12.578622555002372,0.9144853854569782,-0.03942273300000032,0.01912296750000042,-0.216628898499998
100132.0,2.3812507529999998,-2.6258286039999996,11.997259476999998,0.9693296866188706,0.09247976107542354,-0.00016755160819145564,12.509978655645817,0.9737312645913896,-0.08620045350000005,0.017946169500000053,-0.05030811450000172
100142.0,2.287891445,-2.554043926,12.1517142145,1.023687966172234,0.11699465574893589,-0.06358583530865741,12.626232454335817,1.032311948982262,-0.0933593079999997,0.07178467799999977,0.15445473750000183
100152.0,2.3332962344999997,-2.4343047295,12.318034998499998,1.061257923650664,0.15616333482219263,-0.1536500606993208,12.771221439559678,1.083634490410402,0.0454047894999996,0.11973919649999987,0.16632078399999806
100162.0,2.4902026344999997,-2.1828622235,12.4688612755,1.0529990256302268,0.18973823364280756,-0.25010917246929143,12.90110453237697,1.098800320093407,0.1569064,0.25144250600000007,0.15082627700000195
100172.0,2.5943492575,-1.781868305,12.801698976499999,1.0047685970806157,0.26647861552374624,-0.3223204249413048,13.182913161026871,1.0883295652260598,0.1041466230000001,0.4009939185,0.332837700999999
100182.0,2.5978796514999996,-1.2946739329999999,13.1368902735,0.9464135135401851,0.3336284131649761,-0.3556282883863646,13.45373722556102,1.0646492080413499,0.00353039399999977,0.48719437200000004,0.3351912970000015
100192.0,2.6900621614999998,-0.8661233279999999,13.44099449,0.8864597084049279,0.335492424806106,-0.35482892758895124,13.734880302800246,1.0120620285247124,0.09218251000000022,0.428550605,0.30410421649999897
