timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
137692.0,1.1454167199999998,-3.5255887414999996,8.338006095999999,-0.2426897778190635,0.3872309651522259,0.24085194611671348,9.12491649789631,0.5165808829010217,0.0,0.0,0.0
137702.0,1.198176497,-5.416997327,8.326041983,-0.21018127517141713,0.2721195196661919,0.23738746755150475,10.005121791430971,0.4178253357164435,0.05275977700000012,-1.8914085855000002,-0.011964112999999443
137712.0,1.1310990109999999,-5.86829936,8.567873972,-0.12464617918967903,0.21696187931541508,0.21980153000840988,10.446281000975258,0.33304930514369824,-0.06707748600000007,-0.45130203300000016,0.24183198899999958
137722.0,1.006554556,-5.913802216,8.616907222,-0.0209928202429878,0.14501766221895684,0.19662006688342118,10.499395163376157,0.24521474580140337,-0.12454445499999989,-0.0455028559999997,0.049033250000000805
137732.0,0.957521306,-5.9221378685,8.615730423999999,0.05361651462126581,0.05868320543980534,0.1731715683828774,10.498541552234999,0.1905435418402009,-0.04903325000000003,-0.008335652500000457,-0.0011767980000012557
137742.0,1.016165073,-5.996374209,8.640835447999999,0.09118821742894774,0.006455972903127025,0.1475902775363965,10.566604579966018,0.17360835408258873,0.05864376700000007,-0.07423634049999972,0.025105024000000142
137752.0,1.1035423245,-5.9951974109999995,8.6648617405,0.1127709589591096,-0.0010035643198967395,0.11561410031060838,10.594339367832458,0.16150825525815318,0.08737725149999997,0.0011767980000003675,0.024026292500000324
137762.0,1.1454167199999998,-5.929296723,8.5989610525,0.12316264932548386,0.006190682856823887,0.07990815447330839,10.507648179980428,0.1469444653412846,0.04187439549999983,0.06590068799999926,-0.06590068799999926
137772.0,1.1239401565,-5.8563352470000005,8.56905077,0.13142329267517303,0.022444934180647077,0.049799479547154205,10.439757425318147,0.14232303078253075,-0.021476563499999823,0.07296147599999969,-0.029910282499999497
137782.0,1.0807908965,-5.7917094234999995,8.566697174,0.14554649698231112,0.036566393158533196,0.023418827903259914,10.39712977120299,0.15188589596407173,-0.04314926000000008,0.06462582350000101,-0.002353596000000735
137792.0,1.121488494,-5.797691479999999,8.5726792305,0.1724594740480637,0.040030871723741944,-0.0032271137869375154,10.409697023856413,0.17707386917129042,0.04069759750000013,-0.005982056499999722,0.00598205650000061
137802.0,1.1394346635,-5.758170680499999,8.626517738999999,0.20523326674201323,0.023244294978060482,-0.036534977231997307,10.434157811698883,0.2097517475206536,0.01794616949999983,0.03952079949999998,0.05383850849999838
137812.0,1.1754250689999999,-5.6683417665,8.663586876,0.23534368699741937,-0.009798278420696166,-0.06797708370667514,10.419666982810988,0.2451602357210751,0.03599040549999999,0.08982891399999904,0.03706913700000136
137822.0,1.2280867795000001,-5.553407828499999,8.7007540795,0.2585268954516601,-0.037243580908307,-0.08849517439312049,10.394789906465817,0.2757800498252475,0.052661710500000236,0.11493393800000096,0.037167203499999246
137832.0,1.2435812865,-5.440925553,8.672020595,0.2651870718772704,-0.05482951845140187,-0.09648878236725453,10.312812734144138,0.28747268445396446,0.01549450699999988,0.11248227549999967,-0.028733484500000017
137842.0,1.269961175,-5.3834585839999995,8.650445965,0.2737147506025147,-0.06975208355595339,-0.09888686475949472,10.267650320547318,0.2992719998258376,0.02637988849999995,0.057466969000000034,-0.021574629999999928
137852.0,1.3226228854999997,-5.3103990415,8.624164143,0.2891696411289245,-0.08493993870680804,-0.1042171002950854,10.21400393785999,0.3188966580760344,0.05266171049999979,0.07305954249999935,-0.02628182199999962
137862.0,1.338215459,-5.195465103499999,8.5511046005,0.31288517500502344,-0.10652268023696991,-0.11833855927297153,10.09480401717067,0.3510672709803557,0.015592573500000206,0.11493393800000096,-0.07305954249999935
137872.0,1.3585152244999998,-5.0650366584999995,8.521194318,0.34299559526042966,-0.12837420247193893,-0.12793263417118436,10.005544091765454,0.3879338514674131,0.0202997654999999,0.13042844499999973,-0.029910282500001273
137882.0,1.467467106,-4.978836205,8.531981633,0.3752370625325209,-0.14516077921762038,-0.13219472820455452,9.986840353648402,0.42349728580733287,0.10895188150000013,0.08620045349999916,0.010787314999999964
137892.0,1.592011561,-4.9705005525,8.582191681,0.4026823650201317,-0.15608479500585287,-0.1359262421453184,10.044619982965312,0.4527598630996054,0.12454445500000011,0.008335652500000457,0.050210048000000285
137902.0,1.7248916684999998,-4.981189800999999,8.626517738999999,0.42772958511550235,-0.17207375628337293,-0.13539217139420812,10.109614799928272,0.48051328354103595,0.13288010749999968,-0.010689248499999415,0.044326057999999335
137912.0,1.8768947434999999,-4.952456316499999,8.676825853499999,0.4423851148444988,-0.19019201924832607,-0.13272879895566478,10.165474132424157,0.49949427233347665,0.1520030750000001,0.028733484500000017,0.050308114499999945
137922.0,1.985846625,-4.898617808,8.662410077999999,0.44318447564191216,-0.2075126667451178,-0.12713327337377095,10.147777668352543,0.5056054346112163,0.10895188150000013,0.05383850849999927,-0.014415775499999839
137932.0,2.0157569075,-4.711899192,8.5534581965,0.4303947028832977,-0.22110180030114568,-0.12100367704076687,9.971304680179884,0.4987659734021518,0.029910282500000163,0.18671861600000028,-0.10895188149999946
137942.0,2.1127446759999997,-4.629327199,8.456568494499999,0.4258655734743724,-0.2322945967941853,-0.10821390428215241,9.86954462391946,0.497023656831761,0.09698776849999957,0.08257199300000018,-0.09688970200000036
137952.0,2.2001219274999997,-4.595788455999999,8.415870897,0.43812127548187657,-0.22403395344449611,-0.08716348817384882,9.838124363065388,0.49973886980749227,0.08737725149999997,0.03353874300000026,-0.04069759749999946
137962.0,2.2192448949999997,-4.561072915,8.36311112,0.45810704074646363,-0.18859329765349928,-0.063714989673305,9.781107383389562,0.4994888313169503,0.019122967499999977,0.03471554099999974,-0.05275977700000034
137972.0,2.2109092425,-4.559896117,8.3559522655,0.47675937446252703,-0.152355026394341,-0.0381336988268241,9.772548825138617,0.5019618851982044,-0.008335652499999568,0.0011767979999994793,-0.007158854500000089
137982.0,2.2024755235,-4.529887768,8.3439881525,0.49461234738117704,-0.12037884916855289,-0.01042136096365814,9.746431137157487,0.5091571921061296,-0.008433719000000117,0.030008349000000045,-0.011964112999999443
137992.0,2.1534422735,-4.515570059,8.3404577585,0.5196595674765476,-0.09213418588352866,0.019154988540637765,9.725786456855658,0.528111435081958,-0.04903324999999992,0.014317709000000178,-0.0035303940000002143
