timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39302.0,-0.044718324,-2.1260817199999997,8.000951535499999,-0.0580479055920794,0.11937004886090018,-0.001993166005777524,8.278734727121005,0.1327506708811946,0.0,0.0,0.0
39312.0,-0.3092036745,-1.601818211,7.8860175974999995,0.01016654289286697,0.13828767262326672,-0.025708699881876476,8.052993359086745,0.14102402718532997,-0.26448535050000005,0.5242635089999996,-0.11493393799999918
39322.0,-0.46483520999999994,-1.6988059795,7.822568571999999,0.05200033973391906,0.09272410717070276,-0.039564868813459456,8.018390897934747,0.11343356746251626,-0.15563153549999992,-0.0969877684999998,-0.06344902550000064
39332.0,-0.3284247085,-1.8304112225,7.809427661,0.1036952468487391,0.054353043565607405,-0.015049974139947103,8.027791005313926,0.11804007491305157,0.13641050149999995,-0.1316052430000001,-0.013140910999998923
39342.0,-0.29723956149999997,-1.731069858,7.7207755449999995,0.15059224384982672,0.009054768159346582,-0.005989969992844539,7.918038218300471,0.15098308671722263,0.031185147000000024,0.09934136450000008,-0.08865211600000045
39352.0,-0.2397725925,-1.7956956814999998,7.5831882455,0.17670586011816589,-0.034112460230229166,0.009730210579868387,7.796586294229114,0.18023123464313381,0.05746696899999998,-0.0646258234999999,-0.13758729949999982
39362.0,-0.28047019,-1.7969705459999998,7.458643790499999,0.19349243686384734,-0.06475520590749362,0.02411870493330964,7.677182677534407,0.2054611197849654,-0.040697597500000016,-0.001274864500000028,-0.12454445500000055
39372.0,-0.3296015065,-1.7825547704999998,7.259961061499999,0.20947965281211542,-0.09539969691401005,0.027850218874073514,7.482858630056803,0.23185871086699156,-0.049131316499999966,0.014415775500000061,-0.19868272899999972
39382.0,-0.32479624799999995,-1.754998084,7.0289163875,0.21933901775663137,-0.11485139142748685,0.023054054089593098,7.251977417230737,0.24866028278203084,0.00480525850000002,0.027556686499999872,-0.23104467399999962
39392.0,-0.35352973249999997,-1.6508514609999998,6.759527712,0.20894732739025715,-0.12017988163382554,0.012927653769521999,6.96717365273346,0.24139037637204236,-0.028733484500000017,0.1041466230000001,-0.2693886755000001
39402.0,-0.4600299515,-1.5455280399999998,6.332153905,0.18256842107561486,-0.11911348546085701,-0.0003944444109507185,6.534252639385019,0.21798946391757135,-0.10650021900000001,0.10532342100000003,-0.4273738069999995
39412.0,-0.534266292,-1.4342225624999998,5.859277242,0.1580535264021025,-0.08820544973728943,-0.02624277063298674,6.055870261834431,0.18289286913926728,-0.0742363405,0.11130547749999997,-0.4728766630000001
39422.0,-0.5211253809999999,-1.462956047,5.546837373,0.15858585182396076,-0.007199483164476609,-0.062481041892145,5.760140354252299,0.17060241953880606,0.013140911000000033,-0.02873348450000024,-0.3124398690000003
39432.0,-0.5294610335,-1.5156177574999998,5.325403216,0.172974346177402,0.1079119623215574,-0.09552186996164966,5.562134984502565,0.22514338473195086,-0.008335652500000013,-0.05266171049999979,-0.22143415700000002
39442.0,-0.485233042,-1.624569639,5.3984627585,0.1852317935141582,0.19717682691480737,-0.1261646156389141,5.658451888274795,0.29850800431475627,0.04422799149999995,-0.10895188150000013,0.07305954250000024
39452.0,-0.3894220715,-1.8543394485,5.690504795499999,0.21294413137732415,0.19637746611739398,-0.15467631429949347,5.997671978996777,0.3283809898456471,0.09581097049999998,-0.22976980950000003,0.292042036999999
39462.0,-0.255365166,-1.9584860714999999,5.8532951854999995,0.2641049677410339,0.06181432611788317,-0.1751944049859388,6.177535397621221,0.32290172566475656,0.13405690550000005,-0.10414662299999988,0.1627903900000005
39472.0,-0.129643913,-1.80050094,5.980193236499999,0.32565749447111797,-0.15588582747112553,-0.1858531307278682,6.246704917394383,0.4060721378190257,0.12572125299999998,0.15798513149999982,0.1268980509999995
39482.0,-0.047071919999999996,-1.4437350129999997,5.909585356499999,0.39866810774054473,-0.37891447126647293,-0.16613440083883624,6.083566851705816,0.5745546760810988,0.08257199300000001,0.3567659270000003,-0.07060787999999985
39492.0,0.1109132115,-1.0751030395,5.6869744015,0.46635023080363286,-0.5422563453021182,-0.10804635267396097,5.788767237447336,0.7233246132388678,0.1579851315,0.36863197349999965,-0.2226109549999995
39502.0,0.405406911,-0.8224837355,5.556447889999999,0.5233736281247916,-0.5569118750311146,-0.04063126498642799,5.631602561698938,0.7653245656984864,0.2944936995,0.2526193040000001,-0.13052651150000028
39512.0,0.5706489634999999,-0.7051962015,5.637843084999999,0.5478885227983039,-0.43513850779021823,0.021987657916624565,5.710360459133552,0.7000077224407342,0.16524205249999996,0.11728753400000003,0.08139519499999981
39522.0,0.6161518195,-0.6836215714999999,5.962247066999999,0.5268381066900003,-0.23822348026321002,0.0806097768326101,6.032857664958073,0.5837865648766023,0.045502856000000036,0.02157463000000004,0.32440398199999976
39532.0,0.47728965549999997,-0.839253107,6.352551737,0.4652838346306643,-0.06022607649856833,0.1301718916014931,6.425501129415368,0.4868890514502638,-0.138862164,-0.15563153550000008,0.3903046700000008
39542.0,0.324011716,-1.0080255535,6.7200069125,0.3997345039135133,0.03889815303919762,0.13949718579489878,6.802910554509888,0.42515903468412847,-0.15327793949999996,-0.1687724465,0.36745517549999995
39552.0,0.1575928655,-1.2271061144999997,6.9857671275,0.37921641322706795,0.04369431782367804,0.10832211469577607,7.094474419374516,0.3967971295297432,-0.1664188505,-0.21908056099999973,0.26576021500000024
39562.0,0.0881617835,-1.2761393644999999,7.2395632295,0.4378385321430535,-0.02611885225609514,0.05582784678354262,7.351705919827372,0.4421555418049695,-0.06943108200000002,-0.04903325000000014,0.2537961019999999
39572.0,0.0989490985,-1.0595104659999999,7.512482298999999,0.5590795739620915,-0.09433330074104151,-0.0014608405839192538,7.587472810128931,0.5669840171517582,0.010787315000000006,0.2166288985,0.27291906949999944
39582.0,0.23781126249999998,-0.9062325265,7.869248226,0.6712606116340272,-0.12071395238493582,-0.04116359040828626,7.924826763473291,0.6832694257809154,0.13886216399999998,0.1532779394999999,0.35676592700000054
39592.0,0.274978466,-0.721965573,8.264260088,0.7258841812336937,-0.10765714425076624,-0.047026151365735215,8.300291696529147,0.7353294256221583,0.037167203499999996,0.1842669535,0.3950118620000005
39602.0,0.3407810875,-0.5399541489999999,8.673687725499999,0.7309473813937293,-0.06928608064567089,-0.03476870402897904,8.697157063782932,0.7350465958818142,0.06580262150000005,0.18201142400000003,0.40942763749999855
39612.0,0.393442798,-0.47169986499999994,9.0759565085,0.7144260946943508,-0.035178856403197706,-0.0073234015413682066,9.096718339166195,0.7153291752250809,0.05266171049999996,0.068254284,0.40226878300000024
39622.0,0.4233530805,-0.469346269,9.316513633,0.6973724825731142,-0.018392279657516247,0.025452136481833306,9.337930178838773,0.698079126355085,0.029910282499999996,0.002353595999999958,0.24055712450000044
39632.0,0.40668177549999995,-0.4753283255,9.5427530485,0.7045684750790869,-0.007199483164476609,0.04650255259013692,9.563234956237482,0.7061381281523494,-0.016671305000000025,-0.005982056499999999,0.22623941550000026
39642.0,0.37069136999999996,-0.505238608,9.864803434499999,0.7527971582994463,-0.0002722713633111154,0.05076639195275907,9.8846863857246,0.7545070325897022,-0.03599040549999999,-0.029910282499999996,0.322050385999999
39652.0,0.28811937699999995,-0.5123974625,10.22637462,0.8148837557806405,0.01251750139530333,0.04836830956051886,10.243256406219627,0.816413937072418,-0.08257199300000001,-0.007158854499999978,0.3615711855000008
39662.0,0.22584714949999998,-0.537600553,10.652473562499999,0.8769686079325828,0.013051572146413597,0.03184702286114053,10.668421358818023,0.8776437293684853,-0.06227222749999997,-0.025203090500000025,0.42609894249999947
39672.0,0.116895268,-0.5231847775,11.1229966295,0.95477538598649,-0.04024205656323326,0.004401720373529699,11.135907723888378,0.9556332120350026,-0.10895188149999999,0.01441577549999995,0.47052306700000024
39682.0,0.08698498549999999,-0.389127872,11.626960372999998,1.0349819917618894,-0.1105875520648647,-0.035568064826392444,11.633795356794872,1.0414808770105197,-0.02991028250000001,0.13405690550000005,0.5039637434999982
39692.0,0.1995653275,-0.330484105,12.122588463999998,1.0762834631810831,-0.16681158858861006,-0.07260569688296412,12.128734358172071,1.091551091989918,0.11258034200000001,0.05864376700000001,0.4956280910000004
39702.0,0.30008348999999995,-0.1258193195,12.5475106085,1.0352472818081926,-0.17000903177826365,-0.09498954453979139,12.551729086964475,1.0534054390163887,0.10051816249999995,0.20466478549999997,0.42492214450000176
39712.0,0.3635325155,0.023830159499999996,12.772573226,0.8982860594164416,-0.1127185990815498,-0.1067129211254373,12.77776782461865,0.9115980334862235,0.06344902550000003,0.149649479,0.22506261750000078
39722.0,0.39707125849999997,0.0897308475,12.956938245999998,0.7194892948543864,-0.0018709929581379214,-0.11017739969064605,12.963331590296429,0.7278787024135985,0.03353874299999998,0.06590068800000001,0.18436501999999777
39732.0,0.359904055,0.06099736299999999,13.052749216499999,0.575866150707773,0.09778556200148629,-0.10538123490616562,13.057852569084234,0.5935394210473999,-0.03716720349999997,-0.02873348450000001,0.09581097050000054
39742.0,0.289296175,-0.0934573745,13.162877896,0.5132472278047205,0.12150109587758526,-0.09712059155647647,13.166388307456355,0.5362999556712315,-0.07060788000000001,-0.1544547375,0.11012867950000071
39752.0,0.2223167555,-0.1856398845,13.2059290895,0.5132472278047205,0.0612802553667729,-0.07926761863782646,13.20910481536866,0.5229353133147153,-0.0669794195,-0.09218251,0.043051193500000196
39762.0,0.1911316085,-0.294591766,13.195141774499998,0.5372297970563745,-0.04716926836439875,-0.06381272811141668,13.199813712682378,0.5430587988351607,-0.031185146999999996,-0.10895188149999999,-0.01078731500000174
39772.0,0.1983885295,-0.23231953849999998,13.068243723499998,0.5476214874227489,-0.12177860322865236,-0.057950167153967724,13.071814120213121,0.5639836376745324,0.0072569209999999995,0.0622722275,-0.1268980509999995
39782.0,0.19476006899999998,-0.180834626,12.839650712,0.5212408357788545,-0.1252430817938611,-0.05422039854245584,12.842400984730212,0.5388113677705448,-0.0036284605000000136,0.05148491249999998,-0.22859301149999922
39792.0,0.1876012145,-0.136508568,12.572615632499998,0.47381151335590865,-0.05276479394629257,-0.047026151365735215,12.574756166518801,0.4790542063076831,-0.007158854499999978,0.044326058,-0.26703507950000116
39802.0,0.06187996149999999,-0.1377834325,12.4637618175,0.4498289441042545,0.06314601233715485,-0.04089655503273113,12.464676973242332,0.45607677647691935,-0.125721253,-0.0012748645000000003,-0.10885381499999802
39812.0,-0.0171616375,-0.275370732,12.415807298999999,0.456757901234672,0.12150109587758526,-0.04116359040828626,12.41887251113182,0.4744309621167844,-0.07904159899999999,-0.1375872995,-0.04795451850000099
39822.0,-0.1176798,-0.3592175895,12.33088171,0.45808958745394374,0.13029406464913268,-0.045427429770908405,12.336674169238108,0.47842059403009346,-0.10051816250000001,-0.08384685749999998,-0.08492558899999914
39832.0,-0.2852754485,-0.331660903,12.269786280499998,0.4572902266565303,0.11457388407641976,-0.06834360284959395,12.277582677597477,0.47635320336741804,-0.16759564849999997,0.027556686499999983,-0.061095429500001686
39842.0,-0.314008933,-0.2550709665,12.104642294499998,0.49033280005528695,0.0503562395785404,-0.10884571347137437,12.111400740036357,0.5047864845809978,-0.028733484500000017,0.07658993650000001,-0.16514398600000035
39852.0,-0.230260142,-0.062370294,11.911843555499999,0.5348317146641344,-0.018125244281961113,-0.15094654568798158,11.914232106068539,0.5560200959911366,0.08374879099999999,0.1927006725,-0.19279873899999878
39862.0,-0.069823348,0.28360831799999997,11.79936128,0.5689389389066075,-0.03944269576581985,-0.18505376993045478,11.802975709283144,0.5995766341502353,0.160436794,0.34597861199999996,-0.11248227549999967
39872.0,0.20907777799999996,0.48356591149999995,11.717966085,0.5761331860833282,-0.01173035790265389,-0.1975765073135141,11.729803011015509,0.6091826701780495,0.27890112599999994,0.19995759349999997,-0.08139519499999892
39882.0,0.308517209,0.7194158439999999,11.644906542499998,0.5513512560342607,0.06634345552680845,-0.1711976009988718,11.671186332520213,0.5811181293072549,0.09943943100000005,0.23584993249999997,-0.0730595425000029
