timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
155562.0,1.6295710305,-3.5828595775,7.950741487499999,-0.1190576349247932,0.10037213995294189,-0.050417326102360195,8.871678234504564,0.16368015665904653,0.0,0.0,0.0
155572.0,1.776768847,-3.7313322584999997,8.196201937,-0.10840065451211581,0.12488703462645424,-0.03389603940298187,9.179187009265851,0.16880881139221607,0.14719781650000008,-0.14847268099999988,0.24546044950000034
155582.0,1.7025325064999999,-3.6212035789999995,8.3900794075,-0.06150191218177618,0.1515329763166517,-0.026169466804402977,9.295437846621704,0.1656187462403474,-0.07423634050000016,0.11012867950000027,0.19387747050000037
155592.0,1.6774274825,-3.5122516975,8.560028652,-0.01780235837034216,0.1595265842907857,-0.00618370153981591,9.403391168546529,0.16063590266115718,-0.02510502399999992,0.10895188149999946,0.1699492444999997
155602.0,1.6295710305,-3.433308165,8.846186698999999,0.014172073526193957,0.16965298461085682,0.020462240150381523,9.627986591851123,0.17146919877160258,-0.047856451999999994,0.07894353249999986,0.2861580469999989
155612.0,1.5589631505,-3.355443364,9.204129424,0.03389080341522589,0.15686321185224236,0.0513720212032011,9.91994781878267,0.16850441641462427,-0.07060788000000007,0.07786480100000004,0.3579427250000009
155622.0,1.451188067,-3.2728713709999995,9.508135573999999,0.04055272517008825,0.11582703047935168,0.08414581389715062,10.159836411600283,0.14879832829974696,-0.10777508349999998,0.08257199300000062,0.3040061499999993
155632.0,1.3086974425,-3.148326916,9.8469553315,0.04055272517008825,0.047879617369960444,0.116654316544797,10.420517293617069,0.1324583362674778,-0.14249062449999994,0.12454445499999967,0.3388197575000014
155642.0,1.233284304,-3.132832409,10.107910288,0.037088246604879506,-0.03552268626584059,0.1454330505809315,10.653895037385611,0.1542341449778274,-0.07541313849999987,0.015494506999999658,0.2609549564999991
155652.0,1.1651280865,-3.0693833834999995,10.3078678815,0.024830799268123326,-0.13544627660101996,0.1640853842969949,10.818076449873903,0.21421082086875615,-0.06815621750000012,0.06344902550000064,0.19995759350000064
155662.0,1.078927633,-2.9328748155,10.348565479,0.002181661564992912,-0.2518911536355776,0.18060492566712122,10.81011780665667,0.3099549194677715,-0.08620045350000005,0.13650856799999955,0.04069759749999946
155672.0,1.034601575,-2.8299049904999998,10.2982573645,-0.021266836935550905,-0.3699330069357101,0.19339644375498766,10.72999848181386,0.4179771434310919,-0.044326058,0.10296982500000018,-0.050308114499999945
155682.0,1.0741223745,-2.7951894495,10.097122973,-0.028461084112271533,-0.44640809877034565,0.19392876917684593,10.531795443602292,0.4875434252156897,0.03952079949999998,0.03471554099999974,-0.20113439150000012
155692.0,1.1111915115,-2.6767251175,9.840973275,-0.027394687939302997,-0.4586655461071018,0.19206301220646402,10.258867331686734,0.4980087878449918,0.03706913700000003,0.11846433199999984,-0.25614969799999976
155702.0,1.1770921994999999,-2.5641447754999995,9.633856826999999,-0.03192556267748028,-0.40537366272670694,0.19179772216016086,10.03850496035053,0.44959249794738115,0.06590068799999993,0.11258034200000067,-0.20711644800000073
155712.0,1.222496989,-2.604842373,9.493817864999999,-0.05137725719095708,-0.30118623302890546,0.19739324774205466,9.920296383177444,0.3637538505318728,0.04540478950000004,-0.04069759750000035,-0.1400389620000002
155722.0,1.2021972235,-2.710165794,9.439979356499999,-0.08148767744636325,-0.1676894892023632,0.2005906909317083,9.89461909556426,0.27385512895144426,-0.0202997654999999,-0.10532342100000003,-0.05383850850000016
155732.0,1.1327661414999999,-2.8850183635,9.485384146,-0.12065635651961999,-0.05550845153042766,0.19632685156908614,9.97892792269035,0.2370303297194801,-0.06943108200000014,-0.17485256950000005,0.04540478950000093
155742.0,0.9939039774999999,-3.054967608,9.641015681499999,-0.15289956912096325,0.016969836317140868,0.18060492566712122,10.162177698374913,0.23724331973152196,-0.13886216399999995,-0.16994924450000015,0.15563153549999953
155752.0,0.874164781,-3.181865659,9.758401282,-0.18487400101749935,0.023097687320892957,0.15848985871510107,10.301205207003864,0.2446036277885608,-0.11973919649999998,-0.12689805099999996,0.11738560050000046
155762.0,0.887305692,-3.3159225644999997,9.839796476999998,-0.21738250366514575,-0.022732913507226143,0.13424199941714385,10.421336217280269,0.25650117478048046,0.013140911000000033,-0.1340569054999996,0.08139519499999892
155772.0,0.9376138064999999,-3.4188923895,9.7404551125,-0.2472276338742488,-0.08242142859618022,0.11185815176031658,10.365539572050642,0.2835966166196784,0.050308114499999945,-0.10296982500000018,-0.09934136449999897
155782.0,0.986745123,-3.4296797045,9.459102324,-0.27973613652189516,-0.13171650798950807,0.10573030075656449,10.109944885563209,0.32677276669150396,0.04913131650000002,-0.010787314999999964,-0.28135278849999956
155792.0,1.0513709464999998,-3.4320333004999997,9.1790244,-0.29359056012422613,-0.143439884575154,0.11265751255772997,9.855897847415047,0.345632944923781,0.0646258234999999,-0.002353595999999847,-0.2800779240000004
155802.0,1.1315893435,-3.4655720434999995,8.9084589265,-0.2786697403489266,-0.1279849940487442,0.12171751670483255,9.625555800895295,0.3299274719701081,0.08021839700000011,-0.033538742999999815,-0.2705654734999996
155812.0,1.241718023,-3.5326495294999996,8.648680768,-0.25868397508433955,-0.08375311481545189,0.12811240308413976,9.424497619167436,0.30057406912559603,0.11012867950000005,-0.06707748600000007,-0.25977815849999963
