timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139642.0,-0.5869280025,-1.1672855494999999,7.744801837499999,0.013096950706965448,0.03996454921216616,0.0502323212016488,7.854234242517441,0.06551321549777533,0.0,0.0,0.0
139652.0,-0.9269245580000001,-1.4905127334999997,7.5268980745,0.025089107997418487,0.017048376133480612,0.04517086637086524,7.728842860924328,0.05441063901103647,-0.3399965555000001,-0.32322718399999983,-0.21790376299999892
139662.0,-0.8264063955,-1.820898772,7.6226109785,0.04747121032499377,-0.014128440294894098,0.07208209810736581,7.8805341188236175,0.08745831865778173,0.10051816250000012,-0.33038603850000037,0.09571290399999999
139672.0,-0.9221192994999999,-1.7598033425,7.6071164714999995,0.08930675249529785,-0.0724835238353245,0.09260018879381116,7.862279110903603,0.14766296838913917,-0.09571290399999999,0.06109542950000013,-0.015494507000000546
139682.0,-0.924570962,-1.739503577,7.554454761,0.1207488589699757,-0.18866136549432705,0.11365060490211476,7.807079536815605,0.25117694513500183,-0.0024516625000000625,0.0202997654999999,-0.05266171049999979
139692.0,-0.831211654,-1.823252368,7.4670775095,0.14846119683314166,-0.32055938772604253,0.13603445255894203,7.731261769209716,0.3785557030443937,0.09335930800000003,-0.08374879099999988,-0.08737725149999953
139702.0,-0.658810747,-1.8818961349999999,7.291048142,0.18176906027820144,-0.45059339831662804,0.14296166436010754,7.558766279774252,0.5064705710676187,0.172400907,-0.05864376699999996,-0.17602936749999998
139712.0,-0.474445727,-1.880719337,7.027739589499999,0.21374349217473756,-0.5347950627498425,0.1442933505793792,7.290495710873157,0.5937277243064228,0.18436502,0.0011767979999999234,-0.26330855250000074
139722.0,-0.2937091675,-1.7945188835,6.8098358265,0.2281337318574308,-0.5305329687164724,0.1397642211704539,7.0484343709929345,0.5941752839236037,0.1807365595,0.08620045349999983,-0.2179037629999998
139732.0,-0.15121854299999998,-1.719105745,6.571632298,0.21081308436063909,-0.45618892389852184,0.13043718164779622,6.7944494015597625,0.5191958678394479,0.1424906245,0.07541313850000009,-0.2382035284999997
139742.0,-0.047071919999999996,-1.6496746629999999,6.388444076,0.1796362679322644,-0.33681363904986567,0.11151955788542968,6.598170956528493,0.3976798058710137,0.104146623,0.06943108200000014,-0.18318822200000007
139752.0,-0.1176798,-1.5024768465,6.2902795094999995,0.14313096129755096,-0.18706264389950025,0.08700466321191733,6.468299739284829,0.25109503429030894,-0.07060788000000001,0.14719781649999986,-0.09816456650000038
139762.0,-0.2637008185,-1.3588094239999997,6.295084768,0.10875844700877464,-0.05009967617849723,0.06515488630620031,6.445463009647514,0.13632144570288496,-0.1460210185,0.1436674225000003,0.004805258500000242
139772.0,-0.32479624799999995,-1.3863661104999998,6.3944261325,0.07971267759708502,0.03889815303919762,0.048633599606821995,6.551044890630553,0.1011553473142885,-0.061095429499999965,-0.027556686500000094,0.09934136449999986
139782.0,-0.3307783045,-1.511989297,6.608701435,0.08317715616229376,0.0511556003759538,0.025984461903691577,6.787522418227546,0.10104715244624801,-0.005982056500000055,-0.12562318650000015,0.21427530250000082
139792.0,-0.37265269999999995,-1.5634742094999998,6.722458574999999,0.11248821562028653,-0.025052456083126607,0.001736602605734358,6.911929609825317,0.1152572774181453,-0.04187439549999994,-0.05148491249999987,0.11375713999999881
139802.0,-0.370299104,-1.5526868944999999,6.6769557189999995,0.14419735747051954,-0.13030628195389665,-0.014784684093643965,6.865107114405576,0.19491329329185852,0.002353595999999958,0.010787314999999964,-0.0455028559999997
139812.0,-0.3092036745,-1.4737433619999998,6.593108861499999,0.17723818554002416,-0.2067796284592802,-0.028373817649671815,6.7628848037618665,0.2738179371175212,0.061095429499999965,0.07894353250000008,-0.0838468575000002
139822.0,-0.175146769,-1.417453191,6.542898813499999,0.2009537194161231,-0.23289324472761935,-0.04516039439535328,6.696967584143358,0.3109037182294168,0.13405690550000002,0.05629017099999989,-0.050210048000000285
139832.0,-0.1560238015,-1.2199472599999999,6.424336415,0.19882267239943804,-0.22463260137793017,-0.06407976348697181,6.5410024550454855,0.3067514902171081,0.019122967500000004,0.19750593100000002,-0.11856239849999906
139842.0,-0.1116977435,-0.9829205295,6.421982818999999,0.18629818968712672,-0.20251753442591006,-0.07287273225851924,6.4977282553787,0.28465909846248044,0.044326058,0.2370267304999999,-0.002353596000000735
139852.0,-0.07217694399999999,-0.769822025,6.436300527999999,0.17803754633743754,-0.14282901933695596,-0.0616816810947316,6.482576644217433,0.23643630527751852,0.03952079950000001,0.2130985045,0.014317709000000178
139862.0,0.0055897905,-0.7506990575,6.436300527999999,0.16444841278140973,-0.06928608064567089,-0.034501668653423904,6.479934012582404,0.18175314736596443,0.07776673449999999,0.019122967499999977,0.0
139872.0,0.0714904785,-0.8942684134999999,6.4734677314999995,0.16071864416989784,0.0026598817800393584,-0.008122762338781609,6.535335596178035,0.16094575739331046,0.065900688,-0.14356935599999987,0.037167203500000134
139882.0,0.100223963,-1.0427410945,6.4530698995,0.17670586011816589,0.04982216882743013,0.00200363798128949,6.537542731084167,0.18360616566970137,0.028733484500000003,-0.1484726810000001,-0.02039783199999956
139892.0,0.0175539035,-1.2869266795,6.3920725365,0.22227117089998186,0.05142089042225694,0.0009372418083209549,6.5203588651096895,0.22814350704605635,-0.0826700595,-0.2441855850000001,-0.06099736300000025
139902.0,-0.140431228,-1.2977139945,6.339312759499999,0.31153603549323183,0.04875751798371359,-0.02624277063298674,6.47230011696601,0.3164185202880323,-0.1579851315,-0.010787314999999964,-0.05275977700000034
139912.0,-0.230260142,-1.1827800565,6.521324183499999,0.43677213597008496,0.07593578509576929,-0.09578890533720479,6.631716029908845,0.4535544692798002,-0.08982891400000001,0.11493393800000007,0.1820114239999997
139922.0,-0.3199909895,-0.8440583654999999,6.821799939499999,0.5593466093376468,0.11137644088676615,-0.17839184817559242,6.881263195976005,0.5975759302863771,-0.08973084749999999,0.33872169100000005,0.300475756
139932.0,-0.34754767599999997,-0.436984324,7.207299351,0.6550063603102039,0.10711260152414401,-0.2412778064542001,7.228894010942459,0.7062021108290749,-0.027556686499999983,0.40707404149999993,0.38549941150000056
139942.0,-0.230260142,-0.180834626,7.6765475535,0.7418731425112137,0.06421240851012337,-0.27112119133405116,7.682128821889233,0.7924681024347477,0.11728753399999997,0.256149698,0.4692482025000002
