timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101442.0,-0.33313190049999997,-1.409019472,8.8090194955,-0.07723256473000106,0.11403981332530949,0.039041270037861155,8.927213294623636,0.14315784590519107,0.0,0.0,0.0
101452.0,-0.727065031,-1.2139652035,8.4977564245,-0.11533659295954128,0.08019962445839145,-0.0022602013813326567,8.614766353462109,0.14049775069041534,-0.3939331305,0.19505426850000007,-0.31126307099999906
101462.0,-0.636059319,-1.4473634734999998,8.2894631785,-0.15344062118908147,0.06527705935383991,-0.02730742147670328,8.438876244466206,0.16896986114831916,0.09100571199999996,-0.2333982699999999,-0.2082932460000002
101472.0,-0.5988921155,-1.5455280399999998,8.005756794,-0.1662321392769479,0.09432282876552955,-0.06034824954620793,8.175540993298943,0.20042911808969624,0.03716720350000002,-0.09816456649999994,-0.2837063845000003
101482.0,-0.5414251465,-1.6221179765,7.695670520999999,-0.15450701736205003,0.1358895902310265,-0.1005850701216852,7.883384595891248,0.22903221493636536,0.057466969000000034,-0.07658993650000023,-0.31008627300000047
101492.0,-0.5533892595,-1.5742615245,7.512482298999999,-0.11613595375695468,0.1691974536760863,-0.1253652548415007,7.695578556082664,0.24048240103380394,-0.011964112999999998,0.047856451999999994,-0.18318822200000007
101502.0,-0.5367179544999999,-1.52395341,7.385584248,-0.04765621522570517,0.1817219363883976,-0.14455165930867436,7.560248332087975,0.23704252619156466,0.016671305000000025,0.050308114499999945,-0.1268980509999995
101512.0,-0.5043560094999999,-1.4701149014999997,7.338904594,0.03628015916120613,0.15321023772781822,-0.1488154986712965,7.5016753760586985,0.21664643901565442,0.032361945,0.05383850850000038,-0.04667965400000007
101522.0,-0.442083782,-1.3683218744999999,7.476589959999999,0.12181350981369224,0.08952666398104914,-0.13682334138084348,7.613615452103908,0.20389747787386928,0.062272227499999944,0.10179302699999981,0.13768536599999948
101532.0,-0.462481614,-1.2450522839999998,7.6202573825,0.18576586426526845,-0.004002039974822998,-0.10511419953061049,7.735138460863348,0.2134806023814417,-0.020397832000000005,0.12326959050000008,0.14366742250000097
101542.0,-0.454047895,-1.2007262259999998,7.7795173785000005,0.20761564117098547,-0.12817348960795957,-0.06621081050365689,7.884718993289593,0.25281726468869226,0.008433719000000006,0.044326058,0.1592599960000003
101552.0,-0.43129646699999996,-1.2259293165,7.802170739999999,0.18656522506268186,-0.27099727295715953,-0.033169982434152236,7.909664189307469,0.33067560068379453,0.022751428000000018,-0.025203090500000247,0.02265336149999886
101562.0,-0.474445727,-1.162480291,7.627416236999999,0.12794310614669632,-0.4282112959890528,-0.006257005368399671,7.730067116609224,0.446960291904403,-0.04314926000000002,0.06344902549999998,-0.17475450299999995
101572.0,-0.555840922,-1.0738281749999998,7.268296714,0.05413313207985612,-0.5856906090672491,0.014793410739903938,7.368188597120518,0.5883729519103168,-0.08139519500000003,0.08865211600000023,-0.3591195229999995
101582.0,-0.7150028515,-0.9960614404999999,6.568003837499999,-0.015947073375472187,-0.7413041651750635,0.029981265890758592,6.681470038870097,0.7420815661095166,-0.15916192949999997,0.07776673449999993,-0.7002928765000007
101592.0,-0.705490401,-1.1146238389999998,5.7815105075,-0.03033556772891344,-0.8417600809321012,0.013194689145077132,5.930089945076984,0.8424098648175294,0.009512450499999936,-0.11856239849999994,-0.786493329999999
101602.0,-0.5988921155,-1.2163187995,5.1662412865,0.04374144171348189,-0.8486890380625187,-0.047026151365735215,5.34117517203493,0.8511156536939797,0.10659828550000006,-0.10169496050000015,-0.6152692210000001
101612.0,-0.42531441049999996,-1.1312951439999999,4.732885423,0.151124569271685,-0.7684841776163713,-0.12829740798485118,4.88476462870657,0.7936414754660281,0.17357770500000003,0.08502365550000013,-0.4333558635000001
101622.0,-0.23261373800000001,-1.0151844079999999,4.598730451,0.24758542637090764,-0.6014107896399621,-0.2109003508232388,4.715191437715685,0.6837195618263324,0.19270067249999995,0.11611073599999999,-0.13415497200000015
101632.0,0.0248108245,-0.806891162,4.7423978735,0.3123353962906452,-0.3509368433570038,-0.27938183468374034,4.810616022392912,0.5465933381890649,0.2574245625,0.20829324599999988,0.14366742250000009
101642.0,0.18161915799999998,-0.6082084329999999,5.101517396499999,0.31526580410474375,-0.07461457085200958,-0.3260117963092728,5.140854283416043,0.4596123940387585,0.15680833349999998,0.19868272900000006,0.3591195229999995
