timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50402.0,-0.47974131799999997,-2.0578274359999997,8.211696444,-0.08574977147973341,0.17258339242495527,0.08467988464826087,8.479195951088343,0.210496397864133,0.0,0.0,0.0
50412.0,-0.653319023,-1.8925853835,8.4224413525,-0.0694972654851622,0.2208138209745666,0.10279814761321401,8.657148694342355,0.25329049053608627,-0.17357770500000003,0.1652420524999998,0.2107449085000006
50422.0,-0.5682953675,-2.0530221775,8.6689805335,-0.04231725304385451,0.22880742894870063,0.09613622585835167,8.926874210843946,0.25176529421185184,0.08502365550000002,-0.160436794,0.24653918099999927
50432.0,-0.723926903,-1.976432241,8.848540295,-0.0036808993924560413,0.23866679389321657,0.09107477102756811,9.095439511996664,0.2554799433327956,-0.15563153549999997,0.07658993650000001,0.1795597615000002
50442.0,-0.805322098,-1.9165136094999997,9.0592852035,0.025630160065536728,0.20162741650739294,0.07748389214228826,9.294741335576793,0.21751844458332378,-0.08139519500000003,0.05991863150000021,0.2107449085000006
50452.0,-0.801791704,-1.9608396674999997,9.2448270215,0.045081854579013536,0.17231810237865217,0.06362946853995728,9.484439297907985,0.1891417756243723,0.0035303939999999923,-0.044326058,0.1855418180000008
50462.0,-0.8292503239999999,-1.9835910955,9.342991588,0.03815464277784804,0.14034192515286403,0.05190434662505937,9.587167545601766,0.154420510035719,-0.027458619999999878,-0.022751428000000296,0.0981645664999995
50472.0,-0.8029685019999999,-1.9728037804999998,9.399281758999999,0.023499113048851654,0.10490301469111918,0.041245620883129996,9.637593618566271,0.11514361487899694,0.026281821999999955,0.010787315000000186,0.05629017099999878
50482.0,-0.8305251885,-1.9236724639999998,9.380060725,0.026696556238505267,0.06733131188343724,0.032719687487137696,9.611234418230174,0.07947823365045506,-0.027556686500000094,0.04913131650000002,-0.019221033999999193
50492.0,-0.838860841,-1.8794444724999997,9.4315456375,0.037887607402292904,0.030026644451310446,0.028188812748960415,9.653499476771069,0.05596140934493739,-0.008335652500000013,0.04422799150000012,0.051484912499999425
50502.0,-0.84729456,-1.8782676745,9.4052638155,0.04055272517008825,-0.004347615166717875,0.024724334183751674,9.628332408451156,0.047694003576848276,-0.008433719000000006,0.0011767979999997014,-0.02628182199999962
50512.0,-0.8197378734999999,-1.9189652719999999,9.402812153,0.03922103895081657,-0.03152588227877357,0.019928169399271254,9.6315769363587,0.05412303655046168,0.027556686500000094,-0.040697597499999905,-0.0024516625000003955
50522.0,-0.7981632435,-1.9704501844999998,9.356132499,0.03122568564743055,-0.048846529775565306,0.016997761585172775,9.594631510991679,0.06041482280180679,0.021574629999999928,-0.05148491249999987,-0.04667965400000007
50532.0,-0.8077737604999999,-2.023111895,9.251985875999999,0.021633356078469716,-0.062170373285290015,0.011934561425137226,9.50498410506542,0.06689985923797254,-0.00961051699999993,-0.052661710500000236,-0.1041466230000001
50542.0,-0.805322098,-2.1020554275,9.086841889999999,0.017369516715847567,-0.06883054971090037,0.007405432016211941,9.361510360816148,0.0713735602852595,0.0024516624999999515,-0.07894353249999986,-0.16514398600000035
50552.0,-0.7910043889999999,-2.1344173725,8.9898541215,0.014172073526193957,-0.06962991050831378,0.00021118483949131387,9.273559326887256,0.07105784055587437,0.014317709000000067,-0.032361945000000336,-0.09698776849999824
50562.0,-0.826896728,-2.1834506224999997,8.906007264,0.007244861725028463,-0.06243566333159315,-0.0075171330883395775,9.206963680068121,0.06330250679821958,-0.035892339000000106,-0.04903324999999947,-0.08384685750000109
50572.0,-0.838860841,-2.2648458175,8.788719729999999,-0.00021642082724729686,-0.06989694588386891,-0.01764178807915868,9.114538308663896,0.07208926805355226,-0.011964112999999998,-0.08139519500000025,-0.1172875340000008
50582.0,-0.8412144369999999,-2.3342768995,8.598372653499998,-0.0023474678439323734,-0.0784246246091132,-0.02989923541591486,8.949217991590839,0.08396366255002767,-0.002353595999999847,-0.06943108199999992,-0.19034707650000016
50592.0,-0.7981632435,-2.4025311835,8.4151844315,-0.00607898178469625,-0.07362671449538079,-0.042956043550084436,8.78774997750416,0.08545799426852783,0.04305119349999986,-0.068254284,-0.1831882219999983
50602.0,-0.7646245005,-2.409690038,8.258376098,-0.024197244749649387,-0.05550845153042766,-0.05814389870093909,8.636667903886256,0.08394884037868146,0.03353874300000004,-0.007158854500000089,-0.15680833350000078
50612.0,-0.7861991305,-2.3342768995,8.0907804495,-0.04471533543609472,-0.04111821184773441,-0.07866198938738443,8.457404211597654,0.0993875099954648,-0.02157463000000004,0.07541313850000009,-0.16759564849999897
50622.0,-0.780217074,-2.2433692539999996,7.9591752065,-0.05190958261281535,-0.04538205121035656,-0.10850537426723547,8.306016750531988,0.1285595254501547,0.005982056500000055,0.09090764550000019,-0.1316052430000001
50632.0,-0.6449833704999999,-2.1152944049999998,7.7903046934999995,-0.05484173575616582,-0.05843885934452614,-0.13808346910078337,8.098106024596984,0.15965513051933353,0.13523370350000008,0.12807484899999988,-0.16887051300000078
50642.0,-0.4629719465,-1.9524059484999998,7.652717394,-0.08388575983860347,-0.03525739621953745,-0.1506079518130947,7.911404143602723,0.17596209774044172,0.18201142399999987,0.16288845649999995,-0.13758729949999982
50652.0,-0.34921480650000003,-1.7477411629999997,7.595250424999999,-0.14170851795717562,0.006578145950766628,-0.14421132010453547,7.801562610938022,0.20229058532729977,0.11375713999999998,0.2046647855000001,-0.05746696900000092
50662.0,-0.31577413,-1.6627175075,7.564065277999999,-0.1952674367131256,0.017502161738999135,-0.12342793937178699,7.7510919450597076,0.23166819747996945,0.033440676500000044,0.08502365549999968,-0.031185146999999525
50672.0,-0.37324109899999997,-1.7166540825,7.4898289375,-0.2309733825504256,-0.039254200206604466,-0.09438391528934935,7.693097404164269,0.2525824996827621,-0.05746696899999998,-0.05393657500000004,-0.07423634049999972
50682.0,-0.41864588849999995,-1.8088365924999998,7.243289756499999,-0.2293746609555988,-0.18314437972877295,-0.07040134603769527,7.4774595080777795,0.3018459018086086,-0.04540478949999999,-0.09218250999999977,-0.24653918100000016
50692.0,-0.3456844124999999,-1.9261241265,6.8541618845,-0.18087719703043234,-0.3699330069357101,-0.04215668275267104,7.128042298041128,0.41393740580767924,0.07296147600000003,-0.11728753400000014,-0.38912787199999954
