timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62602.0,-0.667636732,-2.5151115254999996,9.893634985499999,-0.10147169738169833,0.24532871564807895,0.11558966570108045,10.23012893457009,0.28955768839377494,0.0,0.0,0.0
62612.0,-0.7850223324999999,-2.625240205,9.8469553315,-0.10706722296359215,0.24239656250472846,0.09613622585835167,10.221089741168916,0.28188944228106927,-0.11738560049999991,-0.11012867950000027,-0.046679653999998294
62622.0,-0.710785992,-2.6958480849999997,9.8840244685,-0.10307041897652514,0.23866679389321657,0.05829923300436659,10.26970074139107,0.2664285088802641,0.07423634049999983,-0.07060787999999985,0.037069136999999586
62632.0,-0.8220914695,-2.5880730014999997,9.8338144205,-0.09480977562683597,0.23813446847135833,0.030321605094897487,10.201855826375494,0.2581013722630669,-0.11130547749999997,0.10777508349999998,-0.050210048000000285
62642.0,-0.8029685019999999,-2.5593395169999997,9.827832363999999,-0.09720785801907618,0.1976306125203259,0.017530087007031046,10.187309073222806,0.22094010640055858,0.019122967500000088,0.028733484500000017,-0.00598205650000061
62652.0,-0.7179448464999999,-2.5486502685,9.745162304499999,-0.10333745435208026,0.16832129839158513,0.02072753019668466,10.098477674124391,0.198595869726064,0.08502365550000002,0.01068924849999986,-0.08267005949999984
62662.0,-0.6844061035,-2.5031474124999997,9.6039465445,-0.10466914057135193,0.14993425472182487,0.03485073450382277,9.94836408224121,0.18614640319487893,0.033538742999999926,0.04550285600000015,-0.1412157599999997
62672.0,-0.6892113619999999,-2.4815727825,9.483030549999999,-0.10280338360097,0.13954256435545062,0.05190434662505937,9.82654996367433,0.18092740020593226,-0.004805258499999909,0.021574629999999928,-0.12091599450000068
62682.0,-0.7144144524999999,-2.5139347275,9.443509750499999,-0.09800721881648958,0.12728511701869447,0.06735923715146916,9.798476015782246,0.1741958173557387,-0.025203090500000025,-0.032361945000000336,-0.03952079949999998
62692.0,-0.7395194765,-2.5091294689999994,9.3729018705,-0.09694256797277305,0.09530893979290635,0.07775092751784339,9.731079550715299,0.15661054313004763,-0.025105024000000142,0.0048052585000006864,-0.07060787999999896
62702.0,-0.7873759284999999,-2.4684318714999995,9.2208987955,-0.10706722296359215,0.044415138804751696,0.08521221007011914,9.578000383893894,0.14386526868294178,-0.04785645199999988,0.040697597499999905,-0.15200307499999965
62712.0,-0.769429759,-2.4707854675,8.997012976,-0.11319681929659622,-0.004879940588576145,0.08920901405718616,9.361786446547281,0.14420673322723018,0.017946169499999942,-0.002353596000000291,-0.22388581949999953
62722.0,-0.723926903,-2.4958904915,8.719288648,-0.11799298408107665,-0.03658908243880912,0.09240645724683978,9.098325891810479,0.1542726760868016,0.045502856000000036,-0.025105024000000142,-0.27772432800000146
62732.0,-0.686857766,-2.524623976,8.3649743835,-0.12465490583593901,-0.04245164339625808,0.09533686506093825,8.764604739948046,0.1625733847087445,0.03706913699999992,-0.028733484500000017,-0.35431426449999925
62742.0,-0.6772472489999999,-2.5868962035000003,8.0178189735,-0.12278914886555707,-0.025665066650576614,0.09853605357984385,8.451988931356771,0.15951559353366157,0.009610517000000152,-0.06227222750000028,-0.34715540999999916
62752.0,-0.6772472489999999,-2.7269351654999996,7.784322637,-0.09294576398570603,-0.005946336761544681,0.0996007044235604,8.275899839294166,0.136361923884337,0.0,-0.14003896199999932,-0.2334963365000009
62762.0,-0.6832293054999999,-2.8646205314999995,7.548570771,-0.0391198098542009,0.0004485496177625427,0.09293878266869805,8.10270163329373,0.1008373841575034,-0.005982056500000055,-0.13768536599999992,-0.2357518660000002
62772.0,-0.676070451,-2.902964533,7.372541403499999,0.029893999428158877,-0.0024818581963359366,0.08228180225602068,7.952272699102627,0.08757914023565413,0.007158854499999978,-0.0383440015000005,-0.17602936750000087
62782.0,-0.6808757095,-2.8155872814999996,7.297128265,0.09624269094272332,0.006044075199656363,0.07668453134487485,7.851063901624645,0.12320594041075598,-0.00480525850000002,0.08737725150000042,-0.0754131384999992
62792.0,-0.723926903,-2.7437045369999997,7.225343586999999,0.14687120188457484,0.02283239727458982,0.07561988050115831,7.762575261950352,0.16676580775246974,-0.04305119349999997,0.07188274449999987,-0.07178467800000021
