timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
240882.0,-0.212804305,-2.0290939515,7.391664370999999,-0.1710178320859164,0.08118748081502022,-0.08665559736151845,7.668064300053256,0.208201101069465,0.0,0.0,0.0
240892.0,-0.5300494325,-2.0745968075,7.249271812999999,-0.14676997278795914,0.06066939012857489,-0.05468116546498235,7.5588918588202505,0.1679649655950915,-0.3172451275,-0.0455028559999997,-0.14239255800000006
240902.0,-0.385205212,-2.1918843414999998,7.1032507945,-0.11586019173513958,0.023097687320892957,-0.0442894750986081,7.443716267525901,0.12616911188158245,0.1448442205,-0.11728753399999992,-0.14602101849999904
240912.0,-0.39236406649999994,-2.2050252525,6.975077879,-0.09054768159346581,0.03695385625247594,-0.04055796115784423,7.325830829534507,0.10587454059952998,-0.007158854499999923,-0.013140911000000255,-0.12817291550000043
240922.0,-0.41511549449999996,-2.1032322254999998,6.812287489,-0.09827425419204472,0.10090621070405217,-0.04055796115784423,7.141650194523783,0.14657708077641057,-0.022751428000000018,0.10179302700000026,-0.16279038999999962
240932.0,-0.47974131799999997,-2.1367709685,6.736874350499999,-0.1291840352448643,0.20322613810221973,-0.0442894750986081,7.083884380652015,0.2448488018647407,-0.06462582350000001,-0.03353874300000026,-0.07541313850000098
240942.0,-0.5072980045,-2.266120682,6.821898006,-0.14330723955200242,0.27490506515237484,-0.045621161317879785,7.206312969544453,0.3133545118782215,-0.027556686499999983,-0.1293497134999999,0.08502365550000057
240952.0,-0.52759777,-2.3917438685,6.940362338,-0.11932467030034832,0.26131593159634703,-0.05468116546498235,7.359852411709432,0.29242849195138687,-0.02029976550000001,-0.12562318649999993,0.11846433200000028
240962.0,-0.5707470299999999,-2.4229290155,7.023032397499999,-0.04631405703092153,0.16858658843788826,-0.06454053040949831,7.451128856941088,0.1863649906643647,-0.04314925999999997,-0.03118514699999997,0.08267005949999895
240972.0,-0.43904372049999996,-2.4133184985,7.135514673,0.06932971387697076,0.057738982314476404,-0.05947733024946276,7.54535852112483,0.10806457383702445,0.13170330949999998,0.00961051700000004,0.11248227550000145
240982.0,-0.330091839,-2.3546747315,7.181017529,0.18071139075149287,-0.028063149042816826,-0.042956043550084436,7.564421092532083,0.18785464795691068,0.10895188149999996,0.05864376699999996,0.0455028559999997
240992.0,-0.24634304799999998,-2.256510165,7.204945755,0.25345671397461655,-0.0893486403973457,-0.021373302019922557,7.554056284840534,0.2695928475291947,0.08374879100000002,0.09816456649999994,0.023928225999999775
241002.0,-0.1373911665,-2.1966896,7.2360328355,0.2870298674659794,-0.11386353507085807,-5.585053606381855e-05,7.563365172184572,0.30878965746224823,0.10895188149999999,0.05982056499999988,0.031087080499999864
