timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
160462.0,-0.8071853614999999,-1.8519858524999997,8.5826820135,0.14979288305241334,0.2160961960064259,0.12830613463111115,8.817246188608802,0.2925712527326949,0.0,0.0,0.0
160472.0,-1.2166129989999999,-1.5825971769999998,8.410379173,0.20628220962246183,0.12389917826982547,0.12297764442477245,8.644029086462881,0.2702348190202903,-0.4094276375,0.2693886754999999,-0.17230284049999867
160482.0,-1.2537802024999998,-1.6066234695,8.4163612295,0.21747500611550144,-0.06129247267153687,0.10885444011763434,8.659580827866895,0.2508015841745265,-0.03716720349999991,-0.0240262925000001,0.0059820564999988335
160492.0,-1.1508103774999998,-1.6772313494999997,8.328983977999998,0.2241351825411118,-0.16841031018343686,0.10885444011763434,8.573764845765714,0.30074557646313366,0.10296982499999996,-0.07060787999999985,-0.08737725150000131
160502.0,-1.1496335795,-1.7837315685,8.0272333575,0.186830515108985,-0.22916347611610746,0.08247553380299205,8.30300132791379,0.30695887971778063,0.0011767979999999234,-0.10650021900000017,-0.30175062049999823
160512.0,-1.1388462645,-1.891506652,7.6466372709999995,0.13593671412083036,-0.22969580153796573,0.04783423880940859,7.9590093468328185,0.2711587466644077,0.010787314999999964,-0.10777508349999998,-0.38059608650000065
160522.0,-1.0956970044999998,-2.0363508725,7.3425330545,0.1191501373751489,-0.1934575302788075,0.006000441968356505,7.6980561480172955,0.22728523172856654,0.04314926000000008,-0.1448442205,-0.30410421649999986
160532.0,-1.0598046655,-1.9980068709999999,7.158168034499999,0.13700311029379889,-0.13430308594096366,-0.036634460999360983,7.506969228371484,0.1953183423443748,0.035892338999999884,0.03834400150000006,-0.18436502000000043
160542.0,-1.01793027,-1.856791111,7.0540214115,0.1596522479969293,-0.05009967617849723,-0.06034824954620793,7.364989703887666,0.17787841090743609,0.04187439550000005,0.1412157599999999,-0.10414662299999922
160552.0,-0.938888671,-1.6915490585,7.022934330999999,0.16338201660844118,0.05275432197078061,-0.06461208890883008,7.284535453368512,0.18344324427680705,0.07904159899999996,0.16524205250000001,-0.031087080500000752
160562.0,-0.858670274,-1.6221179765,7.22161706,0.1735084169285123,0.15187855150854657,-0.06461208890883008,7.451196838791653,0.23947230985342596,0.080218397,0.06943108199999992,0.1986827290000006
160572.0,-0.8622987344999999,-1.605348605,7.5268980745,0.19935499782129631,0.17426065383612185,-0.07313976763407437,7.744346187704134,0.27469731749925796,-0.003628460499999986,0.016769371499999908,0.3052810145000002
160582.0,-1.0154786075,-1.5418995795,7.7795173785000005,0.22493454333852522,0.07087258493573373,-0.08219977178117693,7.9955951472004845,0.24975042455071272,-0.15317987300000002,0.0634490255000002,0.25261930400000043
160592.0,-1.1496335795,-1.3898965044999998,7.962607534,0.2598411283784118,-0.12497604641830595,-0.07393912843148777,8.16434862073202,0.2976632642576589,-0.13415497199999993,0.1520030750000001,0.18309015549999952
160602.0,-1.1627744905,-1.2629984534999998,7.9338740495,0.3128677217125035,-0.37918150664202804,-0.04835783758500689,8.117485265932451,0.4939669085321291,-0.013140911000000033,0.12689805099999996,-0.028733484500000017
160612.0,-0.9880199875,-1.2067082825,7.784224570499999,0.3672260012658669,-0.6323205706927817,-0.013985323296230564,7.938921875086661,0.7313547903683025,0.17475450299999995,0.05629017099999989,-0.1496494790000007
160622.0,-0.6659696015,-1.4006838195,7.614275326,0.41199195125026944,-0.8057888450484981,0.011595967550250325,7.770625419646965,0.9050787242903366,0.322050386,-0.19397553700000003,-0.1699492444999997
160632.0,-0.360688587,-1.4497170695,7.3736201349999995,0.4325100419367148,-0.8827962623049919,0.005733406592801373,7.523433374043338,0.9830702157358452,0.30528101449999995,-0.04903324999999992,-0.2406551910000001
160642.0,-0.092574776,-1.4162763929999997,7.2719251745,0.41598875523733647,-0.821776060996766,-0.027042131430400143,7.409136566027609,0.9214628672841723,0.268113811,0.033440676500000155,-0.10169496049999971
160652.0,0.0846313895,-1.313306568,7.303012255,0.3531045422879808,-0.641113539464329,-0.06701017130107029,7.420641792346591,0.7349828238310628,0.1772061655,0.10296982499999974,0.031087080499999864
160662.0,0.09659550249999999,-1.1564982344999999,7.3892127085,0.2382583868482499,-0.40929192689743427,-0.11124379586361458,7.479791662136235,0.4864793134811495,0.011964112999999985,0.15680833350000012,0.08620045350000005
160672.0,-0.07217694399999999,-1.0319537795,7.511305500999999,0.10049780365908549,-0.22037050734456004,-0.1501471848905682,7.582206040699656,0.2849686757841313,-0.16877244649999998,0.12454445499999989,0.12209279249999927
160682.0,-0.25654196399999996,-0.9924329799999999,7.6322214955,-0.00795346540133816,-0.12124627780679409,-0.18558609535231305,7.70074944115551,0.22182451686414287,-0.18436501999999996,0.03952079950000009,0.12091599450000068
160692.0,-0.4361017255,-0.979292069,7.681352811999999,-0.04872086606942171,-0.10685778345335283,-0.21996035497034136,7.755796457734736,0.24934888496601854,-0.17955976150000003,0.013140910999999922,0.04913131649999958
160702.0,-0.4923918964999999,-0.930258819,7.652619327499999,-0.019943877362539206,-0.18173240836390955,-0.24793798287981048,7.724662699541818,0.3080546539958583,-0.056290170999999944,0.04903325000000003,-0.028733484500000017
160712.0,-0.391873734,-0.9409480674999999,7.688511666499999,0.06772226563588397,-0.2989766461958806,-0.2647263049547439,7.755782354800687,0.40503500684309507,0.10051816249999995,-0.01068924849999997,0.035892339000000106
160722.0,-0.1668111165,-0.8464119615,7.7112630945,0.2009537194161231,-0.46071979863669915,-0.2652586303766022,7.7593696696159515,0.5683372864701782,0.22506261749999998,0.09453610599999995,0.022751428000000296
160732.0,0.20074212549999998,-0.713531854,7.744801837499999,0.3067398707087514,-0.5784963618905286,-0.24074373570308982,7.780191553539431,0.6976424121878472,0.36755324199999995,0.1328801075,0.03353874299999937
160742.0,0.539561883,-0.44777163899999994,7.777065715999999,0.35017238914463034,-0.5886210168813476,-0.1930473779045888,7.808609198651308,0.7115916622259758,0.3388197575,0.265760215,0.03226387850000023
160752.0,0.7561907815,-0.225160684,7.832179089,0.31126900011767666,-0.4729772459734553,-0.13655805133454033,7.8718200636075135,0.582446535767172,0.2166288985,0.22261095499999994,0.055113373000001076
160762.0,0.784924266,-0.17485256949999997,7.949466622999999,0.19562522920978445,-0.2736623907249549,-0.09285675219385431,7.990037491439412,0.34897379676512885,0.028733484500000017,0.05030811450000003,0.11728753399999903
160772.0,0.6377264495,-0.16887051299999997,8.193652208,0.0663905794166123,-0.06635392750232043,-0.07313976763407437,8.22016719904261,0.11899570723275311,-0.14719781649999997,0.005982056499999999,0.24418558500000032
160782.0,0.556233188,-0.3113611375,8.425873679999999,-0.03513173251339386,0.0791332282854229,-0.07553785002631459,8.449951975525934,0.11490114548977962,-0.08149326150000002,-0.14249062450000002,0.2322214719999991
160792.0,0.5000410835,-0.5243615755,8.679669782,-0.10867641653393093,0.13935406879623524,-0.08379849337600374,8.709860140760735,0.19558197128777094,-0.056192104500000006,-0.21300043799999996,0.2537961020000008
160802.0,0.425804743,-0.678816313,8.8604063415,-0.12866043646926598,0.12896237842986102,-0.09232442677199604,8.89656685482943,0.2042268413836104,-0.0742363405,-0.15445473750000005,0.18073655949999967
160812.0,0.37069136999999996,-0.8955432779999999,8.813726687499999,-0.07883128632482789,0.011985175973445061,-0.10857867809581924,8.866858969021283,0.13471208365910228,-0.05511337300000002,-0.21672696499999988,-0.04667965400000007
160822.0,0.325188514,-0.9817437314999999,8.779011146499998,0.08824035632232931,-0.1977213696414296,-0.13762270217825687,8.839717474803608,0.25655429961631837,-0.04550285599999998,-0.08620045350000005,-0.03471554100000063
160832.0,0.29655309599999996,-0.8787739064999999,8.7874448655,0.3509717499420437,-0.43140873917870637,-0.1861201661034233,8.83625342448341,0.5864600461476531,-0.028635418000000024,0.10296982500000007,0.008433719000001005
160842.0,0.4329635975,-0.571139296,9.036435709,0.6169023320806637,-0.5928848562439697,-0.25779734782432645,9.064812623275003,0.8936108843536156,0.13641050150000006,0.30763461049999985,0.24899084349999967
160852.0,0.8830888325,-0.377163759,9.285426552499999,0.7650546056362024,-0.6168656801663719,-0.3321413926422769,9.334947490428709,1.037376364526702,0.450125235,0.19397553700000003,0.24899084349999967
160862.0,1.1859181845,-0.07070594649999999,9.599043219499999,0.7709171665936513,-0.5014871993047827,-0.3726435032640573,9.672281633669852,0.992303315191604,0.30282935199999994,0.3064578125,0.3136166669999998
160872.0,1.387052576,0.0010787315,9.777426183,0.6781878234351927,-0.2893843166269198,-0.36278413831954137,9.875321704950366,0.8217629448823095,0.20113439150000012,0.07178467799999999,0.1783829635000007
160882.0,1.4612889165,-0.0479545185,9.883926402,0.555882130772438,-0.04690223298884362,-0.3081588233906228,9.991479672875434,0.6373120297036128,0.07423634049999994,-0.04903325,0.10650021900000084
160892.0,1.2865344134999999,-0.1760293675,10.087512455999999,0.4759425603725937,0.17532705000909038,-0.23088437075857388,10.170745532422753,0.557286719651108,-0.17475450300000017,-0.128074849,0.20358605399999874
160902.0,0.9274148904999999,-0.548387868,10.464578148500001,0.46155406601915244,0.2992314642666718,-0.15494334967504858,10.519896551723045,0.5714709674817374,-0.35911952299999994,-0.37235850049999997,0.3770656925000022
160912.0,0.5120051965,-0.9230018979999999,10.832033324,0.5103168199906221,0.2741842441713012,-0.11683932144550839,10.88333716087125,0.5909751970708885,-0.41540969399999994,-0.37461402999999993,0.3674551754999982
160922.0,0.1779906975,-1.095402805,11.1732066775,0.6006480807568405,0.16360192809419247,-0.13762270217825687,11.228184868968315,0.6375607547111558,-0.334014499,-0.1724009070000001,0.34117335350000033
160932.0,-0.0626644935,-1.119331031,11.343253988499999,0.6696618900392003,0.028506462672823384,-0.19571249567238413,11.398519195199272,0.6982571491558852,-0.240655191,-0.023928225999999997,0.17004731099999937
160942.0,-0.1020872265,-0.8919148175,11.419843925,0.6595354897191292,-0.027450538475366815,-0.25113542606946404,11.455076128723455,0.7062645371875402,-0.039422733,0.22741621349999996,0.07658993650000134
160952.0,-0.0626644935,-0.6465524345,11.4474006115,0.5766655115051865,0.019713493901275952,-0.2815128817004254,11.465816048126452,0.6420134239753962,0.039422733,0.24536238300000002,0.027556686500000538
160962.0,-0.14523648649999998,-0.4298254695,11.624606777,0.5172440317917875,0.09298939721700587,-0.2679237481443975,11.633457194278753,0.5898911350738781,-0.08257199299999998,0.216726965,0.17720616549999946
160972.0,-0.3080268765,-0.5459362055,11.881933272999998,0.5204414749814411,0.10204940136410845,-0.22129204118961304,11.89845642094581,0.5746682318464248,-0.16279039,-0.11611073599999999,0.25732649599999746
160982.0,-0.335583563,-0.7626631705,12.148870286,0.5532170130046427,-0.003469714552964727,-0.1807899305678326,12.177410261030323,0.582018987140093,-0.027556686499999983,-0.216726965,0.2669370130000015
160992.0,-0.2146675685,-0.8428815675,12.400312792,0.6046448847439075,-0.1764039181575709,-0.1698659147796001,12.430779896741626,0.6523558905936442,0.12091599449999998,-0.080218397,0.25144250600000007
161002.0,-0.038638201,-0.769822025,12.373932903499998,0.6286257086663096,-0.3362813136280074,-0.1674678323873599,12.397916533074076,0.7323256641523082,0.17602936749999998,0.07305954250000002,-0.02637988850000106
161012.0,0.23781126249999998,-0.5698644315,12.112977947,0.5785312684755683,-0.37118789866789403,-0.16959887940404497,12.12870703790676,0.7079849324784707,0.2764494635,0.19995759349999997,-0.2609549564999991
161022.0,0.37069136999999996,-0.30175062049999996,11.813678989,0.462620462192121,-0.21983643659344979,-0.17572673040779707,11.823344568433447,0.5415031252659325,0.13288010749999998,0.26811381100000004,-0.2992989579999996
161032.0,0.37314303249999997,-0.016867438,11.6784452855,0.3227270866570195,0.07593578509576929,-0.16640143621439138,11.68441716644802,0.3709561347308471,0.002451662500000007,0.28488318249999994,-0.13523370349999908
161042.0,0.1911316085,0.1711260425,11.8076969325,0.22360285711925354,0.37757231307168926,-0.1216354862299888,11.810483574517997,0.4553617032871834,-0.18201142399999998,0.18799348049999998,0.12925164700000025
161052.0,-0.13925443,0.0909076455,12.121313599499999,0.18816394665750868,0.5235935396105429,-0.03530102945083731,12.122454346117728,0.5574962136408783,-0.33038603850000003,-0.080218397,0.313616666999998
161062.0,-0.5055328075,-0.0911037785,12.6157648925,0.2366596652534231,0.45324629877965944,0.05263040359388901,12.626218243827061,0.5140135833786673,-0.3662783774999999,-0.18201142399999998,0.4944512930000009
161072.0,-0.7342238855000001,-0.287334845,13.104136062499999,0.3445768635627365,0.19824322308777592,0.09180082799639774,13.127834092937908,0.4079963019731755,-0.2286910780000001,-0.1962310665,0.48837116999999886
161082.0,-0.6599875449999999,-0.41550776049999993,13.3004651955,0.4237170731651674,-0.1430960547125111,0.06995105109068074,13.323310574902083,0.4526652057698192,0.07423634050000016,-0.12817291549999993,0.19632913300000077
161092.0,-0.383440015,-0.38795107399999995,13.123357096499998,0.4314436457637463,-0.4380706609335687,0.01745852850769928,13.13468818675106,0.6151051321996435,0.2765475299999999,0.027556686499999983,-0.17710809900000157
161102.0,-0.047071919999999996,-0.1987807955,12.719911515499998,0.3928072921123478,-0.5744995579034615,-0.046493825943876944,12.72155173445683,0.6975019617311535,0.33636809500000003,0.18917027849999996,-0.4034455809999997
161112.0,0.253403836,0.041776328999999994,12.308130281999999,0.3203290042647793,-0.49029614814099504,-0.1091110035176775,12.31080946991097,0.5957400397352827,0.300475756,0.2405571245,-0.4117812334999993
161122.0,0.37069136999999996,0.1927006725,12.063944697,0.22680030030890713,-0.25181261381923786,-0.1578737574891471,12.071176715351692,0.37386105975673517,0.11728753399999997,0.1509243435,-0.24418558499999854
161132.0,0.39461959599999996,0.19740786449999997,11.939400241999998,0.15219096544465355,-0.02292140906644153,-0.17785952275373415,11.947550905067668,0.23520520995665245,0.023928225999999997,0.004707191999999971,-0.12454445500000233
161142.0,0.30724234449999993,0.17230284049999997,11.980097839499999,0.13913415731048395,0.12496557444279399,-0.1749273696103837,11.985275565087804,0.2560747804160413,-0.08737725150000003,-0.025105024000000004,0.04069759750000124
161152.0,0.1911316085,0.16396718799999999,12.116606407499999,0.18310074649747313,0.1660000104864327,-0.16480271461956458,12.119223051201692,0.2970552500721126,-0.11611073599999994,-0.008335652499999985,0.136508568
161162.0,0.1995653275,0.2309466075,12.297342967,0.2585094421591401,0.10045067976928164,-0.1501471848905682,12.301130301865772,0.31537540785879775,0.008433719000000006,0.06697941950000003,0.18073655950000145
