timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103732.0,-0.18328628849999998,-1.886995593,9.908443027,-0.07429343026964264,0.0558330827712986,0.013004448256609749,10.088190593503795,0.09384009051272156,0.0,0.0,0.0
103742.0,0.05854570049999999,-2.2210100919999998,10.132328846499998,-0.04364893926312619,-0.02730393081819929,0.027127652563747863,10.373061326408365,0.058194880105903714,0.24183198899999997,-0.3340144989999998,0.22388581949999775
103752.0,-0.1185623985,-2.125297188,10.114382676999998,-0.009808750396208134,-0.05874603729287713,0.02979102500229121,10.335941278686544,0.0665943965558542,-0.177108099,0.09571290399999999,-0.017946169500000053
103762.0,-0.2562477645,-1.979178103,10.044951594999999,-0.018336429121452426,-0.07713308096263741,0.028192303407464404,10.241282215919007,0.08414596118135055,-0.13768536599999998,0.14611908499999982,-0.06943108199999948
103772.0,-0.2083913125,-1.9911422159999999,9.949140624499998,-0.06043726133805965,-0.06673964526701116,0.012205087459196347,10.148570018950407,0.09086147130823953,0.047856451999999966,-0.011964112999999887,-0.09581097050000054
103782.0,-0.19044514299999998,-2.024680959,9.865391833499999,-0.10573553674432047,-0.044889868361294154,-0.002183406894244906,10.07281283290412,0.11489069273779186,0.017946169500000025,-0.03353874300000004,-0.08374879099999966
103792.0,-0.131801376,-2.0319378799999996,9.7061318375,-0.14703700816351428,-0.014247122684029712,-0.012842132636174277,9.917415913322658,0.14828277932752762,0.058643766999999986,-0.00725692099999975,-0.1592599959999994
103802.0,0.02745862,-2.1814892925,9.5649160775,-0.17794678921633386,0.016662658368789864,-0.018971728969178363,9.810569253551112,0.17972932558822258,0.159259996,-0.14955141250000015,-0.1412157599999997
103812.0,0.14837461449999997,-2.264159352,9.4391948245,-0.1851410363930545,0.03238283894150279,-0.025898940770343857,9.708080733715839,0.18972771739424743,0.12091599449999997,-0.08267005950000028,-0.12572125300000003
103822.0,0.21064684199999997,-2.277300263,9.3805510575,-0.16249189868992409,0.00467224640758882,-0.029363419335552598,9.655320125312718,0.16518976185413334,0.0622722275,-0.01314091099999981,-0.058643766999999514
103832.0,0.19740786449999997,-2.2042407204999996,9.338676662,-0.10493617594690707,-0.057946676495463735,-0.02136981136141857,9.597318834771524,0.12176242103725098,-0.013238977499999999,0.07305954250000024,-0.041874395500000716
103842.0,0.167497582,-2.0283094195,9.331419741,-0.041250856870885984,-0.1354881645030678,-0.0016510814723866359,9.55078472817458,0.1416382786644244,-0.02991028249999997,0.17593130099999943,-0.00725692099999975
103852.0,0.20466478549999997,-1.9577015395,9.166275755,0.0016493361431346415,-0.1898464440564312,0.022331487779267446,9.375238354777185,0.19116246487482913,0.03716720349999997,0.07060788000000029,-0.16514398600000035
103862.0,0.24889277699999998,-1.9050398289999997,8.9735750825,0.021101030656611446,-0.1781213221415333,0.04231550771460252,9.17693707757572,0.1842906972404297,0.04422799150000001,0.052661710500000236,-0.19270067249999911
103872.0,0.25487483349999995,-1.870324288,8.749689263,0.009909979492823802,-0.09711710089797247,0.06496464541773293,8.95098521516441,0.11726186138138403,0.0059820564999999715,0.03471554099999974,-0.22388581949999953
103882.0,0.24653918099999997,-1.9600551354999998,8.562872580499999,-0.019935150716279233,0.022525219326238816,0.07828848892745764,8.787797478995905,0.08386824928613086,-0.008335652499999985,-0.08973084749999982,-0.18681668250000172
103892.0,0.175931301,-2.066653421,8.4659828785,-0.04311661384126792,0.14856068060050534,0.07589040653521745,8.7163567093286,0.17230401043998644,-0.07060787999999996,-0.10659828550000006,-0.09688970199999858
103902.0,0.0010787315,-2.0893067824999996,8.392923335999999,-0.05830446899212257,0.23622682359892852,0.05723807281915404,8.649067355445643,0.24995743692105554,-0.1748525695,-0.022653361499999747,-0.07305954250000113
103912.0,-0.122190859,-2.066653421,8.3055460845,-0.0654987161688432,0.2764636441744058,0.023930209374094253,8.559677723507319,0.2851225759049029,-0.1232695905,0.022653361499999747,-0.08737725149999953
103922.0,-0.2419300555,-1.9744709109999998,8.186983686,-0.07136127712629216,0.2905851031522919,-0.007513642429835588,8.425186490812505,0.29931352937962397,-0.11973919649999999,0.09218251,-0.11856239849999994
103932.0,-0.2909633055,-1.8582621084999997,8.0027167325,-0.08441808526046174,0.2961806287341857,-0.03629063113671809,8.220782980329174,0.310107058714763,-0.04903325,0.1162088025000001,-0.18426695349999989
103942.0,-0.2874329115,-1.7374441804999998,7.7249924045,-0.10493617594690707,0.3068393544761151,-0.060006165012817046,7.923183552622605,0.3297919500491555,0.0035303939999999923,0.12081792799999991,-0.2777243279999997
103952.0,-0.281450855,-1.5315045305,7.3969599619999995,-0.1315821176371045,0.31376831160653257,-0.07839146335332532,7.559083105122822,0.3491555936498149,0.005982056499999999,0.20593964999999992,-0.3280324425000005
103962.0,-0.283804451,-1.3040883169999997,7.064122261,-0.15476358076209318,0.2985804564556779,-0.09198234223860516,7.189089971846162,0.34865858112383497,-0.0023535960000000133,0.22741621350000019,-0.3328377009999999
103972.0,-0.34127141999999994,-1.1771902659999998,6.673915657499999,-0.15716340848358537,0.2623404398672677,-0.09890955403977064,6.785528226151419,0.3214124192315476,-0.05746696899999992,0.12689805099999996,-0.39020660350000025
103982.0,-0.39393313049999995,-1.0466637545,6.300380359,-0.11825827412737978,0.21011320733058936,-0.10024124025904232,6.398865602148755,0.26111469806007626,-0.052661710500000014,0.13052651149999983,-0.37353529849999934
103992.0,-0.45620535799999995,-0.8479810255,5.942437634,-0.05990319058694938,0.16668068889471047,-0.08611978128115622,6.019946858756766,0.196945324952957,-0.0622722275,0.19868272899999995,-0.357942725
104002.0,-0.6309598609999999,-0.6875442315,5.6432367425,-0.007677703379523056,0.14589730816196197,-0.060273200388372174,5.719873105966957,0.1580437608485299,-0.17475450299999995,0.160436794,-0.29920089149999995
104012.0,-0.7410885405,-0.7330470874999999,5.329522009000001,0.022167426829579978,0.12910898608702853,-0.03176150172779281,5.430504129615229,0.1347936129520605,-0.11012867950000005,-0.045502855999999925,-0.31371473349999945
104022.0,-0.769822025,-0.9377118729999999,5.0195338025,0.030426324850017148,0.11125601316837855,-0.010444050243934069,5.16407291789924,0.1158133839221487,-0.028733484500000017,-0.2046647855,-0.3099882065000008
104032.0,-0.7661935645,-1.1986668295,4.723863305,0.02323207767329652,0.10166368359941771,-0.008845328649107262,4.933430780982979,0.10465884499138768,0.003628460499999986,-0.2609549565000001,-0.29567049749999974
104042.0,-0.7865913965,-1.3136007675,4.5801958825,0.03309144261781249,0.11525281715544555,-0.026431266192202128,4.829334045548554,0.12278789545112982,-0.020397832000000005,-0.11493393800000007,-0.14366742250000009
