timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129262.0,1.3841105809999998,-3.7397659775,9.4639075825,-0.003946189438759179,-0.12958546097282297,0.11079175558734805,10.269720463430524,0.17053673273741426,0.0,0.0,0.0
129272.0,1.4679574384999998,-3.806745397,9.198147367499999,-0.031126201880066876,-0.17514902642538693,0.12278391287780109,10.062411468086331,0.21615251828933896,0.08384685749999998,-0.06697941949999997,-0.26576021500000024
129282.0,1.521795947,-3.8486197925,9.166962220499999,-0.05430766500505556,-0.14717139851591785,0.12145048132927741,10.05787917821658,0.19839093334763463,0.05383850850000016,-0.04187439550000027,-0.031185147000000413
129292.0,1.416472526,-3.854601849,9.151467713499999,-0.07162831250184729,-0.10880033491082251,0.11052646554104491,10.030638620868562,0.17083391821756366,-0.10532342100000003,-0.005982056499999722,-0.015494506999999658
129302.0,1.289574475,-3.8605839055,9.1287162855,-0.08495041068232001,-0.07336142444907764,0.09560390043649339,9.995027335586936,0.14744007817063684,-0.12689805099999996,-0.005982056500000166,-0.022751427999999407
129312.0,1.1830742559999998,-3.9660053929999997,9.1753959395,-0.07615744191077257,-0.05444205535745912,0.07615220592301658,10.065622391045082,0.12067747021245873,-0.10650021900000017,-0.10542148749999969,0.04667965400000007
129322.0,1.1016790609999998,-4.016215441,9.225704054,-0.05750510819470917,-0.061103977112321475,0.04604178566761041,10.12211926989426,0.09570987156448645,-0.08139519500000003,-0.050210048000000285,0.050308114499999945
129332.0,1.0609814634999999,-3.993464013,9.237668167,-0.048979174798716864,-0.07789055385800293,0.016465436163314504,10.119681301929514,0.09347196655852438,-0.040697597499999905,0.02275142799999985,0.01196411300000122
129342.0,1.1304125454999998,-3.9372719085,9.202952626,-0.047645743250193204,-0.09121439736772766,-0.002986258350162298,10.073444278938924,0.10295193478490323,0.06943108199999992,0.056192104500000006,-0.03471554100000063
129352.0,1.2728051034999999,-3.896574311,9.210111480499998,-0.05377533958319729,-0.09121439736772766,-0.0075171330883395775,10.081144660993544,0.10615253517610268,0.14239255800000006,0.040697597499999905,0.007158854499998313
129362.0,1.3853854455,-3.864212366,9.2197219975,-0.06603278691995346,-0.08002334620394001,0.008737118235483614,10.092309138811393,0.1041172517940828,0.11258034200000022,0.032361945000000336,0.009610517000002261
129372.0,1.418826122,-3.8378324774999997,9.154998107499999,-0.09081297163976895,-0.09041503657031424,0.04577649562130727,10.027762264740419,0.13607851486338432,0.03344067649999993,0.02637988850000017,-0.06472389000000156
129382.0,1.4799215514999997,-3.9025563675,9.101159598999999,-0.1153278663132813,-0.11839266447978336,0.09000837485459956,10.01255312328373,0.18819895667873068,0.06109542949999969,-0.06472389000000023,-0.05383850850000016
129392.0,1.5289548014999998,-4.0090565865,8.8976716115,-0.13211444305896278,-0.143439884575154,0.13450728946344698,9.87819809504152,0.2368996358598234,0.04903325000000014,-0.10650021899999995,-0.20348798749999908
129402.0,1.4775679554999999,-4.0318080145,8.6797678485,-0.15076677677502615,-0.14717139851591785,0.17740748247746763,9.683855267028788,0.2754332157878832,-0.051386845999999986,-0.022751428000000296,-0.2179037630000007
129412.0,1.4104904695,-4.1000622985,8.421166487999999,-0.16542230650402254,-0.13811139436881528,0.213912789112181,9.471855110523265,0.3036411995914942,-0.06707748599999985,-0.068254284,-0.25860136050000015
129422.0,1.3482182419999997,-4.2377476645,8.2404299285,-0.1696861458666447,-0.12851906479985445,0.23896175453680363,9.363807083796381,0.32002071534107446,-0.06227222750000028,-0.13768536599999948,-0.18073655949999967
129432.0,1.2500536755,-4.3993612565,8.062046965,-0.16062614171954215,-0.11519522129012974,0.24295855852387066,9.268959754076509,0.31320848898423154,-0.09816456649999972,-0.16161359200000014,-0.17838296349999894
129442.0,1.2273022475,-4.604026042,7.955546746,-0.146504682741656,-0.09787631912259001,0.2293676796385908,9.273297721410863,0.2892281597165317,-0.022751428000000073,-0.20466478550000033,-0.10650021900000084
129452.0,1.20817928,-4.754852319,7.8514001229999995,-0.13451252545120299,-0.07282735369796739,0.1989919693368815,9.258120848183253,0.2509885392014539,-0.019122967499999977,-0.15082627700000018,-0.1041466230000001
