timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43912.0,2.9530765144999997,-4.310807207,5.959403138499999,-0.3149010302910769,0.17006488231432745,0.04207116161932331,7.925793679094747,0.3603535842959898,0.0,0.0,0.0
43922.0,2.9794564029999995,-5.9352787795,5.8109304575,-0.2970480573724269,0.22682124425993108,0.1081545630875846,8.82448907470919,0.38907947099920637,0.026379888499999726,-1.6244715725,-0.14847268099999944
43932.0,2.899238006,-6.5230893805,5.672068293499999,-0.1790044587430424,0.32940995236290577,0.14812260295825477,9.117490598161027,0.40310522010109245,-0.08021839699999944,-0.5878106010000002,-0.13886216400000073
43942.0,2.6729985904999998,-6.6248824074999995,5.478190822999999,-0.0007417649320975901,0.4021535302567774,0.1467909167389831,9.002475385760263,0.4281069788619129,-0.22623941550000026,-0.10179302699999937,-0.19387747049999948
43952.0,2.5017744815,-6.5458408084999995,5.3800262565,0.18045308202219773,0.3997554478645372,0.1281385830229197,8.834681090290578,0.4569324122535065,-0.17122410899999974,0.07904159899999996,-0.0981645664999995
43962.0,2.6059211045,-6.5853616079999995,5.4422004175000005,0.33473495191074043,0.3848328827599857,0.10442304914682073,8.931705195271283,0.5206227126020972,0.1041466230000001,-0.03952079949999998,0.062174161000000616
43972.0,2.6921215579999997,-6.5481944045,5.526047275,0.4541102367593966,0.39842376164526555,0.08337263303851714,8.98128982539303,0.6098430920433664,0.08620045349999961,0.037167203499999246,0.08384685749999932
43982.0,2.6622112755,-6.453658298499999,5.6002836154999995,0.5375125403951977,0.4343949975288687,0.06978349948248928,8.949874350136708,0.6946139084125996,-0.02991028249999994,0.0945361060000014,0.07423634049999972
43992.0,2.542472079,-6.387855676999999,5.6612809785,0.5958676239356281,0.456778845185696,0.059124773740559904,8.906119623057037,0.7531273979438947,-0.11973919649999987,0.0658026214999996,0.06099736300000025
44002.0,2.4419539165,-6.412960700999999,5.7630740055,0.6520916604593734,0.45198268040121553,0.04793372257677227,8.961150923611873,0.7948644656690832,-0.10051816249999979,-0.025105024000000142,0.10179302700000026
44012.0,2.3652659134999996,-6.4871970415,5.919882338999999,0.7216377951635915,0.45304733124493207,0.045800930230835195,9.09523035466477,0.8532940389846484,-0.07668800300000056,-0.07423634050000061,0.156808333499999
44022.0,2.3353556309999997,-6.5793795515,6.1341576415,0.7919850359944749,0.45438076279345574,0.04793372257677227,9.29354674904649,0.9143302557588255,-0.02991028249999994,-0.09218250999999977,0.21427530250000082
44032.0,2.3293735745,-6.672738859499999,6.310088942499999,0.8498060487837951,0.4367930799211089,0.04793372257677227,9.474631792260901,0.9566902095122334,-0.005982056499999722,-0.09335930799999925,0.17593130099999943
44042.0,2.3952742624999996,-6.7493287959999995,6.525639109499999,0.8972371165359929,0.4136116167961202,0.04100476544635478,9.688897965018812,0.9888328491852575,0.06590068799999971,-0.07658993650000046,0.21555016699999996
44052.0,2.3725228345,-6.658323084,6.6896062975,0.9353411447655331,0.38216951032144236,0.02315179252770478,9.73205853387159,1.0106693807610256,-0.02275142799999985,0.0910057119999994,0.16396718800000087
44062.0,2.313781001,-6.538681953999999,6.878776575999999,0.9619870864557306,0.3307416385821774,0.0002373647782712288,9.768598230999167,1.0172557408742635,-0.05874183349999962,0.11964113000000065,0.1891702784999989
44072.0,2.1785472974999998,-6.309990876,7.1372798699999995,0.9774419769821404,0.28624272397333006,-0.00722391777400453,9.772554278455301,1.018518483083362,-0.1352337035000004,0.22869107799999977,0.2585032940000005
44082.0,1.9726076474999998,-6.0394254025,7.375581465,0.9705147651809749,0.24707229957082127,0.005832890360165049,9.734733795548253,1.0014877199743641,-0.20593964999999992,0.2705654734999996,0.23830159500000025
44092.0,1.7943227505,-5.798868278,7.5933871615,0.9353411447655331,0.19111529842263109,0.029014353485153736,9.7214194448645,0.9551072961142275,-0.17828489699999994,0.24055712450000044,0.21780569650000015
44102.0,1.8217813704999999,-5.730613994,7.771770125,0.877518386646961,0.09225810426042025,0.04446924401156352,9.826455871064196,0.8834747253703253,0.02745861999999999,0.068254284,0.17838296349999982
44112.0,2.0277210205,-5.849078325999999,7.802955272,0.8023767263608491,-0.055096553826956995,0.038074357632256306,9.960395613503165,0.8051668758451683,0.20593965000000014,-0.1184643319999994,0.031185147000000413
44122.0,2.4192024885,-5.93890724,7.5539644285,0.7344275679222059,-0.22110180030114568,0.0021013764194011725,9.908861613360655,0.76699040046365,0.39148146799999983,-0.08982891400000081,-0.24899084350000056
44132.0,2.9183609735,-5.880263473,7.179252331999999,0.6920614456592955,-0.3620615720092157,-0.06264859350033646,9.728103275051788,0.7835575746308556,0.49915848500000015,0.058643766999999514,-0.3747120965000006
44142.0,3.3780967255,-5.636077888,6.6919598935,0.6632827116231611,-0.44173410703350485,-0.14045537155424367,9.378658681423953,0.8091975582348863,0.45973575199999983,0.24418558500000032,-0.48729243849999904
44152.0,3.6988722469999997,-5.2829404215,6.244286321,0.6270444403640028,-0.4465302718179852,-0.20494005142767818,8.976760387543667,0.7966018067519234,0.3207755214999999,0.3531374664999998,-0.4476735725000003
44162.0,3.8568573784999995,-4.7896659265,5.944987362999999,0.6014631495175219,-0.35486732483249506,-0.22199366354891475,8.553310661480422,0.7327823176886689,0.15798513149999982,0.49327449500000053,-0.2992989580000005
44172.0,3.792231555,-4.3371870955,5.84084074,0.5932025061678328,-0.16567886990406572,-0.18788643930644158,8.204122903647482,0.6439254734297589,-0.06462582349999968,0.45247883099999964,-0.10414662299999922
44182.0,3.6342464234999996,-4.0845677915,5.9042897655,0.5966669847330415,0.06054896241018728,-0.11487582603701478,8.046867635612616,0.6106341973121521,-0.15798513150000026,0.25261930400000043,0.06344902549999976
44192.0,3.4618455164999995,-4.055834307,6.1904478124999995,0.6177174008413451,0.26332655089464446,-0.01761560814037877,8.170422903695703,0.6717335553315854,-0.1724009070000001,0.028733484500000017,0.2861580469999998
