timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86782.0,1.618293383,-4.853114951999999,9.900205441,0.11330502971021988,0.062412974051317224,0.1297373046177465,11.143862256183606,0.18320801646500667,0.0,0.0,0.0
86792.0,2.0468439879999996,-5.2194913960000004,9.848720528499998,0.10264630396829051,-0.06388952259850443,0.08284030761665886,11.33269415419948,0.14656278989647464,0.42855060499999964,-0.366376444000001,-0.05148491250000298
86802.0,2.2036523215,-5.2721531065,9.679948082,0.07759908387291989,-0.058026961641055474,0.055395005129048026,11.24068844878486,0.11161251134373887,0.15680833350000034,-0.05266171049999979,-0.16877244649999845
86812.0,2.285145583,-5.214686137499999,9.4513550705,0.026970572931068373,-0.017791886394830196,0.022619467105846513,11.033718979419637,0.03944113738052053,0.08149326149999991,0.05746696900000092,-0.22859301149999922
86822.0,2.391645802,-5.244596420000001,9.338774728499999,-0.028986428217121826,0.04829151507343111,-0.0008290313946973066,10.974446440735463,0.056329128716208404,0.1065002190000004,-0.029910282500001273,-0.11258034200000111
86832.0,2.4311666014999997,-5.2949045345,9.281307759499999,-0.06229429166218161,0.11037636722537339,-0.020013690532618977,10.95852448098158,0.12831238842878295,0.03952079949999954,-0.05030811449999906,-0.057466969000000034
86842.0,2.4323433994999997,-5.2829404215,9.2334513075,-0.062027256286626475,0.15354359561494915,-0.037866663451268975,10.912487203116587,0.16987318940240553,0.0011767979999999234,0.011964112999999443,-0.04785645199999955
86852.0,2.3077989445,-5.220668194,9.2585563315,-0.02738770662229502,0.16606807832726048,-0.045327946003544735,10.876680454239578,0.17430810595677498,-0.12454445499999967,0.06227222750000028,0.025105024000000142
86862.0,2.1976702649999997,-5.188306248999999,9.3017055915,0.030700341542580254,0.1327602148822007,-0.05012411078802515,10.875201296436767,0.14519026175570246,-0.11012867950000027,0.03236194500000078,0.043149259999999856
86872.0,2.184529354,-5.165554821,9.288466613999999,0.10078054699790857,0.05788384464239194,-0.061316907281064786,10.850379585371039,0.13140403815064786,-0.01314091099999981,0.022751427999999407,-0.01323897750000036
